generation,best_fitness,best_individual,mean_fitness,std_dev
101,1604.7392328800995,"Individual(fitness=1606.7501770780864, values=[85.25030525030525, -36.800976800976805, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.381431104878,0.6668234719194284
102,1604.8232396944538,"Individual(fitness=1606.7501770780864, values=[85.25030525030525, -36.800976800976805, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.3693501704724,0.6479514963608789
103,1604.707105380115,"Individual(fitness=1606.7501770780864, values=[85.25030525030525, -36.800976800976805, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.3271445128219,0.6436582037178584
104,1604.7548117991873,"Individual(fitness=1606.7501770780864, values=[85.25030525030525, -36.800976800976805, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.3084424416652,0.6443564221596304
105,1604.7260639880856,"Individual(fitness=1606.7501770780864, values=[85.25030525030525, -36.800976800976805, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.349886204796,0.6795880561526936
106,1604.6805656295578,"Individual(fitness=1606.7555638965264, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.378450817227,0.6962052743842612
107,1604.6482040388087,"Individual(fitness=1606.7555638965264, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.4021469877482,0.720890450245688
108,1604.812714766734,"Individual(fitness=1606.7555638965264, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.4237577699716,0.7001752037779178
109,1604.74284685435,"Individual(fitness=1606.7555638965264, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.42546594985,0.696044798014925
110,1604.6780814362285,"Individual(fitness=1606.7555638965264, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.4100262558914,0.68810419319303
111,1604.7239851019733,"Individual(fitness=1606.7555638965264, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.4143848831,0.7082478872025814
112,1604.745949407421,"Individual(fitness=1606.7555638965264, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.4100356234687,0.709156343734764
113,1604.53463611951,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.440687071456,0.7079941327498159
114,1604.787799756314,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.460840461566,0.7045178444548118
115,1604.787799756314,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.430441741192,0.7162285283442672
116,1604.7802935314894,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.4395816822262,0.7202624755650044
117,1604.6937675745548,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.474194302398,0.718856582345116
118,1604.7985841623538,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.4892275201528,0.7361284629069811
119,1604.7764862718807,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.5134876550046,0.7590793933744387
120,1604.5795151496577,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.5232441761607,0.779380923330119
121,1604.6795280529473,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.551186314847,0.7667613970201909
122,1604.5576123440626,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.525631957361,0.7832868031425233
123,1604.7291569871716,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.539871112656,0.7943316505306379
124,1604.666022940845,"Individual(fitness=1606.758043125647, values=[85.25030525030525, -36.75213675213676, 34.11477411477409, 47.69230769230771, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, -80.95238095238095])",1605.5342858660026,0.8020475359545379
125,1604.6869505105865,"Individual(fitness=1606.7790250892156, values=[84.46886446886447, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5446562493053,0.7914814750948127
126,1604.7183677830467,"Individual(fitness=1606.7790250892156, values=[84.46886446886447, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.54077180193,0.7642280975850664
127,1604.7957056608436,"Individual(fitness=1606.7790250892156, values=[84.46886446886447, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.528550157313,0.7611313787767746
128,1604.8034755253907,"Individual(fitness=1606.7790250892156, values=[84.46886446886447, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5297151219847,0.7398041691109639
129,1604.8098930020903,"Individual(fitness=1606.8150172907926, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.578583323751,0.758539884200728
130,1604.6702890291006,"Individual(fitness=1606.8150172907926, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5609567514186,0.7716353669436643
131,1604.7649876131122,"Individual(fitness=1606.8150172907926, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5456070692776,0.7545659619165935
132,1604.701640307757,"Individual(fitness=1606.8150172907926, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5101141884763,0.7525857550324389
133,1604.754482574858,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.4631984827545,0.70863532853148
134,1604.5328643647288,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.4608841854104,0.7615823241145704
135,1604.6159620949013,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.4808890614117,0.7718898878514033
136,1604.6159620949013,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.512261478426,0.7831114243502928
137,1604.6905115694733,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5330596296706,0.7629031624226206
138,1604.7501684794681,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5217582553971,0.7395777399465316
139,1604.6912215577702,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5101946020459,0.7574199454743978
140,1604.735419780531,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5272405094074,0.7446710440152411
141,1604.675489438476,"Individual(fitness=1606.817062577475, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 19.072039072039075])",1605.5337578431372,0.782310501274742
142,1604.7583916816561,"Individual(fitness=1606.8171572884432, values=[85.25030525030525, -36.75213675213676, 84.02930402930403, 44.566544566544565, -44.61538461538461, -55.26251526251526, -14.871794871794876, -67.03296703296704, -84.56654456654456, 18.87667887667888])",1605.5686723056613,0.7772945785117445
143,1604.6877321993811,"Individual(fitness=1606.8171572884432, values=[85.25030525030525, -36.75213675213676, 84.02930402930403, 44.566544566544565, -44.61538461538461, -55.26251526251526, -14.871794871794876, -67.03296703296704, -84.56654456654456, 18.87667887667888])",1605.5433599092798,0.8058101832776268
144,1604.306373142208,"Individual(fitness=1606.8171572884432, values=[85.25030525030525, -36.75213675213676, 84.02930402930403, 44.566544566544565, -44.61538461538461, -55.26251526251526, -14.871794871794876, -67.03296703296704, -84.56654456654456, 18.87667887667888])",1605.5424151821176,0.7889595356364698
145,1604.7172458550967,"Individual(fitness=1606.8171572884432, values=[85.25030525030525, -36.75213675213676, 84.02930402930403, 44.566544566544565, -44.61538461538461, -55.26251526251526, -14.871794871794876, -67.03296703296704, -84.56654456654456, 18.87667887667888])",1605.5304339379734,0.7796639574285535
146,1604.4879728591377,"Individual(fitness=1606.8171572884432, values=[85.25030525030525, -36.75213675213676, 84.02930402930403, 44.566544566544565, -44.61538461538461, -55.26251526251526, -14.871794871794876, -67.03296703296704, -84.56654456654456, 18.87667887667888])",1605.462132615357,0.7627598957781563
147,1604.730271329616,"Individual(fitness=1606.8200002067138, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5131661140883,0.7579322764331352
148,1604.6924377887847,"Individual(fitness=1606.8200002067138, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5019899178353,0.7583811023408118
149,1604.6628874848498,"Individual(fitness=1606.8200002067138, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5098392007035,0.7338488261245348
150,1604.693032830992,"Individual(fitness=1606.8200002067138, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4676236042928,0.7320632277113124
151,1604.7590283022323,"Individual(fitness=1606.8200002067138, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.451043751221,0.7456031454370854
152,1604.7666122946052,"Individual(fitness=1606.8200002067138, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5025756946604,0.7617556200028811
153,1604.6392261887797,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4865910636338,0.7573902139240047
154,1604.6893012209157,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4910223010575,0.7680492670034014
155,1604.7471260711934,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5408129376945,0.7940043567644905
156,1604.8450576018013,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5465253394477,0.7652521800349915
157,1604.8570821454628,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.53193704628,0.7553768105229162
158,1604.8151228577121,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5283786132109,0.7633675713021214
159,1604.7595586191705,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4938233584764,0.7424163492350428
160,1604.6949938851567,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4401969914886,0.72008938700267
161,1604.7077837830702,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4582401574323,0.7447692349799275
162,1604.7579785863602,"Individual(fitness=1606.8225389063111, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4841885698415,0.7597677049056186
163,1604.6474093715,"Individual(fitness=1606.823179939203, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 21.025641025641022])",1605.4600468161916,0.7548165401256578
164,1604.6928865269754,"Individual(fitness=1606.823179939203, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 21.025641025641022])",1605.5019822888385,0.7551768225089674
165,1604.6928865269754,"Individual(fitness=1606.823179939203, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.56654456654456, 21.025641025641022])",1605.4843575773311,0.769450836578233
166,1604.4209819716139,"Individual(fitness=1606.8233426208228, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.46886446886447, 17.509157509157518])",1605.508811650799,0.7661119366384553
167,1604.6580592004818,"Individual(fitness=1606.8233426208228, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.46886446886447, 17.509157509157518])",1605.4490980496998,0.7571486655135007
168,1604.6512211106694,"Individual(fitness=1606.8233426208228, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.46886446886447, 17.509157509157518])",1605.4241445381986,0.7496637382668385
169,1604.6617204418403,"Individual(fitness=1606.8233426208228, values=[85.25030525030525, -36.75213675213676, 83.34554334554335, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.03296703296704, -84.46886446886447, 17.509157509157518])",1605.4461721943135,0.7513961894915787
170,1604.8534836084536,"Individual(fitness=1606.8255282064424, values=[84.66422466422466, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -14.871794871794876, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.473804377216,0.7374077997273925
171,1604.8146735150133,"Individual(fitness=1606.8255282064424, values=[84.66422466422466, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -14.871794871794876, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4791569198874,0.7478298834868391
172,1604.6884293245764,"Individual(fitness=1606.825691425795, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.4812733454633,0.7542597072123054
173,1604.7286918069994,"Individual(fitness=1606.825691425795, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.56654456654456, 20.634920634920633])",1605.5044104363224,0.7724889255710494
174,1604.90598500068,"Individual(fitness=1606.8271685974998, values=[85.25030525030525, -36.75213675213676, 84.07814407814408, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.06715506715507, -67.03296703296704, -84.51770451770452, 20.634920634920633])",1605.4982410971809,0.7473853425584563
175,1604.7597557051124,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4918783105027,0.7363689257032303
176,1604.8370167510961,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.5022900167532,0.752366170977031
177,1604.8049096749983,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.501136050507,0.7728061868204049
178,1604.840668473922,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.514758065698,0.7797296323740144
179,1604.7984083852514,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.5071766648152,0.7576620405031296
180,1604.8577945998286,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.508595715529,0.7639156503132252
181,1604.6003046645055,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4776202103092,0.7422790479661882
182,1604.4070989239378,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4606449319567,0.7392465519928697
183,1604.7392481183153,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4299950109937,0.7191969166230956
184,1604.7965524033284,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4490172051214,0.719836849476185
185,1604.7965524033284,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4585309992021,0.7534578625652895
186,1604.803448641504,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4567060901968,0.7563329867274846
187,1604.6919684766508,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.49770743859,0.7555867996749348
188,1604.8384229904489,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.487325855549,0.7573658501811134
189,1604.8176837653655,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.485105647049,0.7821699890633372
190,1604.7226119193895,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4870649457714,0.7843508066082897
191,1604.8494156858567,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.511950721758,0.7743512964705597
192,1604.7901515725384,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.5068565839097,0.7852968210280571
193,1604.8143554888597,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4990192334687,0.7756805596740844
194,1604.6462583864743,"Individual(fitness=1606.8278995207988, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.4698025320756,0.7897484069960713
195,1604.6091775400444,"Individual(fitness=1606.8279340690524, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.21367521367521, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.5020660124046,0.8084585813926579
196,1604.8019195899485,"Individual(fitness=1606.8279340690524, values=[85.25030525030525, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.21367521367521, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.498922617918,0.7854103928609534
197,1604.7778593551343,"Individual(fitness=1606.828205440476, values=[85.2014652014652, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.5203906723966,0.7919446268973879
198,1604.8545872290974,"Individual(fitness=1606.828205440476, values=[85.2014652014652, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.549416678389,0.8023929060933849
199,1604.7439342246273,"Individual(fitness=1606.828205440476, values=[85.2014652014652, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.5347945032595,0.7880372581819597
200,1604.66508866555,"Individual(fitness=1606.828205440476, values=[85.2014652014652, -36.75213675213676, 84.12698412698413, 44.566544566544565, -44.61538461538461, -55.26251526251526, -15.11599511599512, -67.08180708180709, -84.56654456654456, 21.025641025641022])",1605.5043749237523,0.8038449019100606
