generation,best_fitness,best_individual,mean_fitness,std_dev
99,1604.683615027755,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5028749018445,0.7624390228456284
100,1604.6852637140332,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5210589495164,0.757500708749742
101,1604.5968863629078,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5007130380147,0.8010098876389293
102,1604.7890458694471,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5101029626355,0.7755182339095528
103,1604.6130788917983,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.472426890119,0.7686014802549033
104,1604.5805852509507,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4161005830406,0.7104572934565876
105,1604.3346482812153,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4169700301334,0.7100495902055496
106,1604.5723440387628,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4168657980981,0.7325751794848172
107,1604.6377928680965,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4356511207309,0.7465016647593276
108,1604.2892142471617,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4407606404347,0.7896441451597924
109,1604.421955567704,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5145022908835,0.7928006254570551
110,1604.5223744061839,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.467687204026,0.7766852581809623
111,1604.5006781481597,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4514822758636,0.752003978894588
112,1604.552621642927,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4366211510448,0.7602693678270276
113,1604.404636623694,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.483107248569,0.772003386129503
114,1604.5550043748904,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4647895060673,0.8042025548629439
115,1604.7527923889024,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5457020427916,0.7763985308574662
116,1604.6794180038075,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5628829563436,0.806490634405177
117,1604.5074944506766,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.604739137253,0.8181827246624391
118,1604.719600931138,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.6011590942294,0.8027812064908371
119,1604.7435907922093,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5597090598885,0.7815171488578596
120,1604.7023869517336,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5888668705381,0.7930760768233824
121,1604.5905408516053,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5324646007814,0.8129845810125285
122,1604.5842227255123,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.564489734385,0.8547183233872333
123,1604.5891960322977,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5472167733224,0.840965057063718
124,1604.7065440499898,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5472651480015,0.7926778655084388
125,1604.760402709919,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5559552622506,0.7831003487064793
126,1604.60410709886,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5892233714337,0.8424540743974112
127,1604.60410709886,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5602008021744,0.7982215348208427
128,1604.6848566742067,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.571920273667,0.811649178606241
129,1604.5555021771427,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5305240779776,0.7969763133672196
130,1604.6396214288175,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5083644317538,0.8024970561608623
131,1604.5071012158157,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5394819678838,0.8024299777779649
132,1604.6021841605047,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.555546557933,0.8196737238804075
133,1604.636841500965,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.580872318178,0.7946711925709217
134,1604.8113970364639,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5837534685456,0.7848070163350942
135,1604.7299720428364,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5494810816356,0.7700017963811109
136,1604.5335674411358,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5350105999948,0.772996919022306
137,1604.7008984363997,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.577779792334,0.742240725883271
138,1604.6355806881131,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.584319524605,0.757838932210708
139,1604.6614820176378,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5992879874632,0.7585712321586962
140,1604.6750468166808,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5489640223761,0.7986278122526894
141,1604.645357403984,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5440726823906,0.789802465135035
142,1604.7117808933176,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.494676668879,0.7559755530272508
143,1604.6434838710993,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4773514459196,0.7354277729586972
144,1604.5439071007977,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.5148793425512,0.7493278685581853
145,1604.414751176744,"Individual(fitness=1606.8522126033242, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.39194139194139, 5.787545787545795, -54.627594627594625, 3.6874236874237027, 78.16849816849819])",1605.4809921857973,0.772473055987358
146,1604.5656888487445,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4938513609727,0.7634154669514511
147,1604.546068408562,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4808600868441,0.7848255267015064
148,1604.425205386498,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5000797707921,0.7902889469540043
149,1604.3788546270655,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4819506158078,0.7996889125212506
150,1604.3551479794837,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4687105990201,0.7697961319987696
151,1604.5199806937362,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4943093981708,0.7680753219134848
152,1604.6699119245193,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4243624626952,0.7292127177185392
153,1604.5247996695432,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4647573428701,0.764822794880194
154,1604.6375515327536,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.456479091975,0.7346901663196809
155,1604.6598177484655,"Individual(fitness=1606.8542028233421, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.34310134310134, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4915956246853,0.743542406483385
156,1604.7233495591593,"Individual(fitness=1606.8546693686499, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.24542124542124, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5205769417635,0.7700561406731276
157,1604.6359956173387,"Individual(fitness=1606.8546693686499, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.24542124542124, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4679412439552,0.7547106763495031
158,1604.4804796171786,"Individual(fitness=1606.8546693686499, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.24542124542124, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4580248631048,0.7655140534572368
159,1604.3535097955942,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4618512804652,0.7876217173904811
160,1604.4970827248937,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4563422703,0.8005891707461572
161,1604.4970827248937,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.477396530708,0.8120134503042793
162,1604.4393519181665,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4731283385972,0.7904168599782913
163,1604.6633988771055,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5082422433852,0.7587636456130399
164,1604.670525412635,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.490841885452,0.769909851919223
165,1604.3757275096143,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.521235565349,0.803866479108623
166,1604.481166412159,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4730069757334,0.7840891030530516
167,1604.6106360154438,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4790988947104,0.7778630078393486
168,1604.2356518852282,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.487231279344,0.8048855901246444
169,1604.4528986253806,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4385842595327,0.7870043457771362
170,1604.6328025048142,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4713382405641,0.7625738927695737
171,1604.5026121724916,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4579476649858,0.7901197466451217
172,1604.574198171984,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4876787292203,0.7886707223677291
173,1604.5055958419005,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.491034215808,0.8181431537467383
174,1604.6745031607961,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.586469835594,0.7961886350547416
175,1604.6920272442155,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5997710319673,0.8005374989321097
176,1604.6273437046161,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5876863855822,0.8180475451275647
177,1604.641188883033,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.548391653221,0.8235999139357979
178,1604.7230778983287,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.524114357425,0.8264533505265399
179,1604.3378603905321,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.52827390612,0.852799949657708
180,1604.7043388282432,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5451596049804,0.7845581133973527
181,1604.610341429992,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.538750854074,0.7885197879509909
182,1604.5329158212908,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4476977281079,0.7758033847254295
183,1604.4902311228543,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4594203470187,0.7695344813799649
184,1604.5605467998662,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4972856435625,0.7793596175477692
185,1604.564662149319,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.494728280494,0.789803720977433
186,1604.6949683697949,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.4655687411373,0.7889171379966553
187,1604.6949683697949,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.505576368839,0.7716318341855516
188,1604.6666685277883,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5392042842636,0.8055956288335225
189,1604.71393195705,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5746397218584,0.8059127800162733
190,1604.683586972274,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.594243582284,0.821356158977389
191,1604.6454033483749,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5223716942544,0.7845662419076891
192,1604.5073449235965,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.543302408285,0.8187365269456409
193,1604.5325168804418,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5170200725136,0.8247287444964556
194,1604.5685771503854,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5652729534506,0.8078931524332693
195,1604.682704971291,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5669722572052,0.7764196470456645
196,1604.6739632039535,"Individual(fitness=1606.8557554101853, values=[-99.8046398046398, -33.72405372405373, -65.42124542124543, -95.55555555555556, -18.730158730158735, -41.29426129426129, 5.787545787545795, -54.676434676434674, 3.6874236874237027, 78.16849816849819])",1605.5951900251005,0.8145396337701278
