generation,best_fitness,best_individual,mean_fitness,std_dev
107,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9452873124133,0.21256665446258963
108,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.963951364581,0.21109271081072087
109,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.997838439472,0.22478528845527412
110,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9732013587357,0.18917444197877933
111,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9754586674408,0.19102057803849012
112,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1615.003981181803,0.1853473037514247
113,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9846200825828,0.19126710213161505
114,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9772873878842,0.1927511633638343
115,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9816830279462,0.19352867967241014
116,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9863566810448,0.1791975311390171
117,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9535421125474,0.20571220301714374
118,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9626742280525,0.2037909124770864
