generation,best_fitness,best_individual,mean_fitness,std_dev
60,5.586604602922317,"Individual(fitness=12.720417589814097, values=[5.028083028083028, 3.8608058608058613, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -0.9645909645909647, 5.189255189255189, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",12.2583001593068,1.286622667156151
61,11.018016683109355,"Individual(fitness=12.720417589814097, values=[5.028083028083028, 3.8608058608058613, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -0.9645909645909647, 5.189255189255189, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",12.554599429181469,0.4321293139145083
62,8.483515536974688,"Individual(fitness=12.720417589814097, values=[5.028083028083028, 3.8608058608058613, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -0.9645909645909647, 5.189255189255189, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",12.464936849047607,0.8102536597086171
63,8.094200887524764,"Individual(fitness=13.434078762430655, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -0.9645909645909647, 5.1941391941391934, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",12.565987566234126,0.6699468513144338
64,11.164452044637923,"Individual(fitness=13.508151018341508, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -0.9645909645909647, 5.189255189255189, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",12.724968137967116,0.28488799096778405
65,11.202981217320925,"Individual(fitness=13.508151018341508, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -0.9645909645909647, 5.189255189255189, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",12.69474110998822,0.4685881210273699
66,10.634636168205628,"Individual(fitness=13.613579515244211, values=[5.028083028083028, 2.61050061050061, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -3.1086691086691083, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",12.889649185207919,0.5652673396399713
67,10.983361742848007,"Individual(fitness=13.613579515244211, values=[5.028083028083028, 2.61050061050061, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -3.1086691086691083, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",13.185270475263545,0.466382422225001
68,6.293620604705904,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",13.308710161602399,0.8945150161225929
69,5.777481213432534,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",13.466249618813503,1.0652432095288775
70,5.206598651495654,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",13.630812936028853,1.6209805317046646
71,10.389164623689105,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.284490776727397,0.67433864376351
72,9.412635913716128,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.441558426797563,0.7995920881249412
73,10.512128790035113,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.482228719933106,0.5989795448340937
74,8.904852437866527,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.474544172488852,0.7651079155286895
75,10.029779811170378,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.52625661154229,0.622263204301259
76,5.555295591481621,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.30130415230239,1.4742619203295793
77,9.19144537980139,"Individual(fitness=14.691035746143573, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -8.34920634920635, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.447983486959059,0.8120964436066328
78,11.764376113349844,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.494272021656407,0.579828862879831
79,9.371044391601853,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.535305926119447,0.6298223992936439
80,11.223639261252671,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.54953893408898,0.521871711397216
81,12.875783995003928,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.52001821029006,0.5063153493265561
82,5.793550867037586,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.420196832928275,1.3266370682080928
83,9.40043020836322,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.525997048275093,0.8682699928573056
84,7.889893839905528,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.486601355221028,1.019313890797621
85,5.752782276361333,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.599001874534734,0.9463823862813492
86,7.5868906220532635,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.458603761377514,1.1513951837641472
87,6.5443315778815,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.531822316100053,0.9317863690063989
88,12.550606463974479,"Individual(fitness=14.773466465198755, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.10989010989011, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.611529360085381,0.41335259381193534
89,7.499316489866118,"Individual(fitness=15.07568779752042, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.086691086691086, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.54173032816057,0.8642929069395657
90,10.788287189637876,"Individual(fitness=15.07568779752042, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.086691086691086, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.48783894449525,0.72856742742239
91,9.68288720433655,"Individual(fitness=15.07568779752042, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.086691086691086, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.557425892293667,0.8688952699831416
92,8.833453673516471,"Individual(fitness=15.07568779752042, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.086691086691086, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.647929925221296,0.9343781610959954
93,7.37772264108523,"Individual(fitness=15.240648075804156, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.755179488365705,1.1191776730833851
94,13.250447492735768,"Individual(fitness=15.240648075804156, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.990515358016488,0.35068662791169675
95,6.340583526488254,"Individual(fitness=15.240648075804156, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.874323943319114,1.1389768832152514
96,8.148209002812083,"Individual(fitness=15.240648075804156, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.949203701037694,0.9414198444796591
97,13.460633330954519,"Individual(fitness=15.240648075804156, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.101175423940687,0.39638376399808434
98,11.41428999742947,"Individual(fitness=15.240648075804156, values=[5.028083028083028, 4.1733821733821745, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -1.0036630036630036, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.021241458850682,0.5900282464821774
99,13.555539607982901,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.11451944501684,0.4054670643615343
100,12.06282236735618,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.030355852378685,0.5769929341814822
101,12.808485703630804,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.113883956596151,0.42789680265642954
102,9.686097149544796,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.987551054907462,0.7885502715618249
103,10.036801903611977,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.029236275730119,0.8036625757849691
104,10.621149148092535,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.129930874951432,0.6829804284021482
105,13.65757932753207,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.24150402175234,0.32721683832794696
106,12.090900910723649,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.201609216276315,0.508684261225084
107,8.990058179793587,"Individual(fitness=15.352310244062135, values=[5.028083028083028, 4.153846153846155, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.149932712288587,0.7589914122163965
108,10.115412762194868,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.220539672482731,0.5979193763940283
109,7.1886808417153665,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.948715160771206,1.4272730912916651
110,12.017505136415572,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.165532966046369,0.5589711345529704
111,3.257871491466895,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.845635600785574,2.1582736149959385
112,10.128032767197059,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.097943574137691,0.8509691157570309
113,10.103376385628462,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.031758002380222,0.9323788926237037
114,11.208257346258552,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.20701994940349,0.5718243867962951
115,13.169060439568195,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.205749419066525,0.45611170267144474
116,13.674046984548697,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.203823633744834,0.4485246319892213
117,13.80050150262803,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.239413173850682,0.3779342758913325
118,10.816469908027585,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.158894891016761,0.63359675595793
