generation,best_fitness,best_individual,mean_fitness,std_dev
44,1615.3665061842328,"Individual(fitness=1616.8072304770028, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.47252747252747, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 90.76923076923077, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.643835496513,0.39356058017260204
45,1614.9392303098089,"Individual(fitness=1616.9323745002105, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.7236897346652,0.2980542219130922
46,1615.6122793697084,"Individual(fitness=1616.9323745002105, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.7762204922053,0.17293432613363505
47,1614.5896737653716,"Individual(fitness=1616.9323745002105, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.6701983899206,0.45848649639277583
48,1614.4295777492505,"Individual(fitness=1616.9323745002105, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.6780263976561,0.4943836750824582
49,1615.142611116367,"Individual(fitness=1616.9323745002105, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.737804311144,0.37917850452481594
50,1615.2940062897464,"Individual(fitness=1616.9323745002105, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8107188111146,0.3203985591077113
51,1614.9445472295267,"Individual(fitness=1616.9323745002105, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.7970813855839,0.4277277916518446
52,1615.6483428813253,"Individual(fitness=1616.9531761135772, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8832537911346,0.19555711038370996
53,1615.610407399675,"Individual(fitness=1616.9570704617872, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.33455433455433, -32.11233211233211, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.881793999306,0.23088252012245503
54,1615.0990941571629,"Individual(fitness=1616.9570704617872, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.28327228327228, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.33455433455433, -32.11233211233211, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 84.51770451770452, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.836899047335,0.3193968768246399
55,1615.223845110031,"Individual(fitness=1616.9680037661383, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8458312755154,0.3143679888454316
56,1616.0134120692564,"Individual(fitness=1616.9680037661383, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.9060847949024,0.16539015257026346
57,1615.1623074220604,"Individual(fitness=1616.9832546085593, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8567469680813,0.347527290423463
58,1614.6764654749452,"Individual(fitness=1616.9832546085593, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8265355633564,0.4543319259934935
59,1615.2286758282285,"Individual(fitness=1616.988454852462, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.601953601953596, -54.33455433455433, -32.11233211233211, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.878369955828,0.3079706537196209
60,1614.854602394684,"Individual(fitness=1616.9926843901628, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.501831501831504, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8062756493628,0.4671836210435379
61,1615.738949876058,"Individual(fitness=1616.9962639033379, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.9224181280351,0.234484561670142
62,1614.9608453382793,"Individual(fitness=1616.9962639033379, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8276759414925,0.46221265684048973
63,1614.9779991439975,"Individual(fitness=1616.9962639033379, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.43223443223443, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.835097647673,0.43541535522047714
64,1616.1581540751683,"Individual(fitness=1617.0020843442858, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.9514177982198,0.14528616700263225
65,1615.4951030434534,"Individual(fitness=1617.0020843442858, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.8478341919752,0.36889873070255635
66,1615.6506222754044,"Individual(fitness=1617.0020843442858, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.939366708221,0.2207539502010372
67,1615.1065494929235,"Individual(fitness=1617.0048863172924, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8847442232295,0.36464802780441435
68,1615.1789336184243,"Individual(fitness=1617.0048863172924, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.90720390720391, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9026722541307,0.3596966740265017
69,1615.3054837097297,"Individual(fitness=1617.0055819367658, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8474542279923,0.42640833506517817
70,1615.0595725775192,"Individual(fitness=1617.0055819367658, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.553113553113548, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8940498408053,0.3618464287423792
71,1615.9854049361036,"Individual(fitness=1617.0056428563043, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.34188034188034, 63.17460317460316])",1616.9450406718784,0.19648702900655052
72,1614.7218043502496,"Individual(fitness=1617.0070974835317, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -86.12942612942612, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8907145238586,0.3983072548492599
73,1615.1429410169249,"Individual(fitness=1617.0293593122576, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.53601953601954, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -82.02686202686203, -13.553113553113548, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8641595482536,0.4010173306410824
74,1615.1245785140786,"Individual(fitness=1617.0302512231383, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -82.02686202686203, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.901117390753,0.36183280992937944
75,1615.4349284518232,"Individual(fitness=1617.0302512231383, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -82.02686202686203, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9283568645012,0.29368796773781974
76,1615.4088854329655,"Individual(fitness=1617.0302512231383, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -82.02686202686203, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9111975151907,0.33786199309638054
77,1615.0495749836914,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8932526896524,0.41523921617761467
78,1615.08129468306,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8840838314159,0.4468261535132598
79,1614.7780426809852,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9356114653765,0.32105588284355574
80,1615.0585214631287,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8813214427892,0.4375506842607382
81,1616.1842035513682,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9987098587235,0.13323672132283382
82,1614.6881573627193,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8100654973418,0.5642546469375006
83,1615.4717681064399,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9746632315298,0.23515217629671167
84,1614.9844107973993,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9066330318349,0.41549343667262606
85,1616.0576040863436,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9747590799182,0.19160103440185838
86,1615.4263138153271,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8972660880274,0.3618589454745736
