generation,best_fitness,best_individual,mean_fitness,std_dev
43,0.041981897840960444,"Individual(fitness=12.42325401234519, values=[5.863247863247862, 8.329670329670328, 4.261294261294262, 4.33943833943834, 4.76923076923077, 0.989010989010989, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",5.851563198234439,3.5309377543357034
44,0.20209641374468215,"Individual(fitness=13.622754232722976, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",5.987633032758733,3.5607092887261405
45,0.03732537800813267,"Individual(fitness=13.622754232722976, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",6.172218288414238,3.646993933572432
46,0.5331932065689013,"Individual(fitness=13.624569252211934, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",6.368585203054948,3.7764351088541
47,0.53676055212192,"Individual(fitness=13.63231054888365, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -3.1330891330891326, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",6.479933215388081,3.8093800290534476
48,0.53676055212192,"Individual(fitness=13.63231054888365, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -3.1330891330891326, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",6.5857538909694355,3.867304133197963
49,0.5951920810549899,"Individual(fitness=13.63231054888365, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -3.1330891330891326, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",6.628793192158322,3.937427538090077
50,0.7320970242801939,"Individual(fitness=13.63231054888365, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -3.1330891330891326, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",6.778702557003638,3.9861046721724973
51,0.9661618358754253,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",6.978032413293892,4.065594895103899
52,0.13356438988375818,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.150512641305909,4.121114084182461
53,0.7208856791040112,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.327301154009407,4.076384375817254
54,0.7704960214806872,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.393906574641517,4.215130969530406
55,0.7893139783928476,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.499489428846323,4.342098958348674
56,-0.17918344004387377,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.417056045168736,4.4151732046953365
57,-0.03879310909167932,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.506128796030662,4.364771934095982
58,0.44533314356233306,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.576836954854891,4.303869278483446
59,0.6558330801943162,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.74046176578268,4.317955243305966
60,0.3395965800372084,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",7.891467660721567,4.2270767298599905
61,1.1359202586918369,"Individual(fitness=13.913547932371218, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.109472851176431,4.179349190607997
62,1.1359202586918369,"Individual(fitness=14.11141995634377, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -9.223443223443223, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.241612626044253,4.105096653516435
63,1.511493536275229,"Individual(fitness=14.11141995634377, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -9.223443223443223, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.352978285695128,4.04721303540001
64,2.1038281391474096,"Individual(fitness=14.11141995634377, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -9.223443223443223, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.426083045297023,3.9582150859738734
65,2.3293517119510447,"Individual(fitness=14.212724149644387, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.526609954404945,4.021699373204404
66,1.9788334530058942,"Individual(fitness=14.471652436942636, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.03174603174603163, -3.758241758241758, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.676710862350129,4.071429372586888
67,2.095484932662641,"Individual(fitness=14.763088460758565, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.774529873419093,4.077843106575687
68,2.2955745401525323,"Individual(fitness=14.763088460758565, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.944430923545479,4.1351620734827526
69,0.9751569586284774,"Individual(fitness=14.763088460758565, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",8.971171484132906,4.232136439543673
70,1.5616232539737112,"Individual(fitness=14.763088460758565, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",9.099524052165547,4.207011750155812
71,1.7708451333939796,"Individual(fitness=14.763088460758565, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",9.19355320633246,4.202224817614003
72,1.928966845530714,"Individual(fitness=14.798791571265623, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.21978021978022, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",9.340669981000634,4.187498700251622
73,1.9289668455309525,"Individual(fitness=14.798791571265623, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.7997557997558, -2.21978021978022, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.3357753357753346, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",9.363305645227854,4.227439952859427
74,2.0485632941071454,"Individual(fitness=15.244442247109307, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",9.585635579314404,4.199299744451853
75,2.2195893598556786,"Individual(fitness=15.244442247109307, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -4.012210012210012, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",9.79342349179483,4.210674150169081
76,2.9022048457849623,"Individual(fitness=15.601417095587651, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",9.897414953633069,4.131725969137709
77,2.5810970347503357,"Individual(fitness=15.601417095587651, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",9.983790410908577,4.2076411930904065
78,2.4210226226281435,"Individual(fitness=15.601417095587651, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.041636224065993,4.3724076160964875
79,3.1339669119293276,"Individual(fitness=15.601417095587651, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.19547520361903,4.240184391727731
80,2.821277025188967,"Individual(fitness=15.601417095587651, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.223023687378308,4.195077636399
81,2.490039505897906,"Individual(fitness=15.601417095587651, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.329116277694506,4.175705048293086
82,2.230337687787828,"Individual(fitness=15.601417095587651, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.407558305733366,4.152000271379332
83,2.555296968564506,"Individual(fitness=15.609528037289566, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.431013431013431, -8.603174603174603, 4.798534798534799, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.405160088204923,4.104666176308757
84,2.5756809506059026,"Individual(fitness=15.859532405187302, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",10.519363978125359,4.1219515639934485
