generation,best_fitness,best_individual,mean_fitness,std_dev
97,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8174567563524,0.5240069919176005
98,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.788524210362,0.403054644731493
99,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7945619592745,0.5041857167319079
100,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9360599060747,0.5313194984132074
101,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.840943131957,0.5478682619629296
102,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.929209152439,0.571333236012987
103,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9031270722182,0.5874405232728627
104,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8735759219041,0.6001710617400624
105,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7597595156426,0.5442570356610306
106,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7546894657185,0.5283380896268238
107,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8202692222148,0.5971714764422829
108,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9057397982947,0.6013174404859123
109,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9094502636406,0.6186323464377402
110,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.808498872253,0.5633614320978273
111,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8283716473359,0.5392942752294034
112,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8321615772736,0.5826251927618665
113,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7554667735694,0.5598474570937262
114,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8194824577104,0.5853310125971896
115,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7840808763758,0.5263220792076946
116,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7199321166693,0.5483812198352056
117,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8343073473081,0.6628131609418282
118,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.802897757214,0.5421001205447259
119,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7911031372962,0.5070413036200904
120,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7959901925162,0.6006278570583481
121,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8040930399698,0.520596274003465
122,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.932575720859,0.46173430512860314
123,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9124653124368,0.5500102021073378
124,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9370656396363,0.48369972288823093
125,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.971876290575,0.49207291413860577
126,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9123228080011,0.4785974418605408
127,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9003772020508,0.4414308729484055
128,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9049980327807,0.5398172263525459
129,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1605.023609303419,0.4752236860159045
130,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1605.0126867018666,0.5032603244650452
131,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9223630173285,0.531734430442685
132,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8505056462789,0.5261288519010193
133,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9018940775459,0.561769077313473
134,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.898924868201,0.5637958847691316
135,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7938208425253,0.5759190973741174
136,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8992929613555,0.5401786113230198
137,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8141401645275,0.47191454014627343
138,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9146514304844,0.5152876158603364
139,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9441174008286,0.41904476547813685
140,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8898946756342,0.44536625315287665
141,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8614412694285,0.43602719041959587
142,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9314062649655,0.516722837566918
143,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7976764865953,0.4521158225375034
144,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8648140103496,0.5560709376163093
145,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7637446608605,0.4589937374392426
146,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9080750899388,0.48992576750979416
147,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8644171156575,0.49674729486047897
148,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8935226949413,0.5267681000928571
149,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.909548998565,0.5139762915376265
150,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.856043010702,0.5761252321120377
151,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9788349998412,0.5524410166546537
152,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7118781712556,0.46909688291280077
153,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7170703036552,0.5675337404376046
154,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.679503253483,0.4290852900295749
155,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8039397694909,0.5557440541084383
156,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7853246617199,0.4563833510590118
157,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7341083220392,0.46607575675027635
158,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7689741925612,0.5133264307650782
159,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.6428541576927,0.5484956580671548
160,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.805072059687,0.64697625013956
161,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.6986631393659,0.577391243991222
162,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7330504037498,0.5282180834793482
163,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.6899694551491,0.5215880909010971
164,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7626662220516,0.5378651212815108
165,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.853730589932,0.505091742456445
166,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9230857783714,0.4536809226515016
167,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9172640495767,0.43441817669403254
168,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.902007223233,0.49320958071593546
169,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9883710479635,0.46205133290628125
170,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8905224227578,0.42867203419779076
171,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8830534149226,0.44803150700533995
172,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9325328424889,0.5655249814134522
173,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9333772021819,0.5851251781629367
174,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1605.002494829832,0.44863988754540707
175,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9558773193316,0.533534580569881
176,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8538585184215,0.4907479053272187
177,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8713173245028,0.6494607853577311
178,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8140940225612,0.5949361056342151
179,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8198420146375,0.5322943683018465
180,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8875341723872,0.5537794299259725
181,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.7507954207065,0.5422573106237495
182,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8826163097951,0.5040420153699282
183,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.933140713994,0.47343834235717225
184,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9834812263591,0.5645348158892577
185,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8709862149385,0.5181589288658338
186,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8524097720256,0.4737123430294744
187,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9075764197837,0.5268747290754322
188,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.91777043663,0.5153521327262486
189,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9785192544373,0.47478824450133955
190,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.8982095980268,0.49268302375490786
191,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9450763883829,0.4594692353589937
192,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9557531016856,0.46015830290985565
193,1603.6170264079076,"Individual(Real, fitness=1603.6170264079076, values=[-24.75550800849271, 4.242946097451013, -28.47349079444096, -14.691037122963698, 6.298190822727853, -22.90235876937466, 4.456102353133007, -1.606446587175931, 9.743066242779253, 6.126258629944818])",1604.9432595244618,0.4660939214558394
