generation,best_fitness,best_individual,mean_fitness,std_dev
95,-8.773630656469404,"Individual(fitness=-8.773630656469404, values=[2.220977545787546, 1.5696442344322343, 1.291926144078144, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.566145592098085,0.540820896109867
96,-8.773630656469404,"Individual(fitness=-8.773630656469404, values=[2.220977545787546, 1.5696442344322343, 1.291926144078144, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.529423626699641,0.5002853001976166
97,-8.773630656469404,"Individual(fitness=-8.773630656469404, values=[2.220977545787546, 1.5696442344322343, 1.291926144078144, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.592815841315744,0.524136885221904
98,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.599837562346659,0.44026626687838805
99,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.657492815313795,0.29210474426274835
100,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.535272124127554,0.6636062847935956
101,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.652983934038597,0.4057324342823429
102,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.686063804569617,0.26138713666345714
103,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.411543710585802,0.9602764908864119
104,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.516564600289655,0.583680558344102
105,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.62810271238615,0.3878353273247805
106,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.632382112575169,0.5229263461935564
107,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.617251115525942,0.47460192911882965
108,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.60786495699558,0.476451250730341
109,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.647255808052277,0.37834180570059206
110,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.475745074401937,0.7876097918520725
111,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.570302026132675,0.4485349579170795
112,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.569017135035857,0.4054852946363237
113,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.62416140333748,0.4674570844475961
114,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.660121631249009,0.3127138309812005
115,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.617690001197328,0.3672322538574367
116,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.63876952032009,0.36542284711622364
117,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.586720885754321,0.5862811674811363
118,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.626905233127296,0.35035274250017984
119,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.661010051876005,0.3020259278420919
120,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.499895187404393,0.6716109137414089
121,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.626857500458877,0.5532714952464464
122,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.592796691397675,0.49934713551027166
123,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.660217619090378,0.3017223311012693
124,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.684164199746762,0.2536787154763642
125,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.656895706981764,0.3093677452271907
126,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.573398701582667,0.5684377030914349
127,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.534379437502926,0.6352490490964507
128,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.589175111493239,0.4409914329057558
129,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.53203367738269,0.677768813675871
130,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.601119725040029,0.4111448867362885
131,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.60245614513773,0.7049440503136439
132,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.670670799816811,0.30861773490298755
133,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.620701353500856,0.34754653208398745
134,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.647616762031303,0.3223782255513641
135,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.669037789100683,0.2917535541458155
136,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.607015654740069,0.35590318539547605
137,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.594399710596651,0.4038545685141137
138,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.54951927443375,0.4647349133898643
139,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.563527535031305,0.6493830704294076
140,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.624209545557056,0.47803259391787906
141,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.619792852725064,0.4627958333273942
142,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.589523022065947,0.6576777706560664
143,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.636328042702875,0.34752697268763155
144,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.670494616244559,0.3505519390242536
145,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.685754208791842,0.2742824148286359
146,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.69084344199689,0.25919665583429347
147,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.742970339172953,0.16683006692513158
148,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.715027085032887,0.22645519330974886
149,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.58462622907851,0.6109376405566199
150,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.662815910578962,0.3592938795618768
151,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.602981252565225,0.49578918455667564
152,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.677704037858222,0.2840031488499685
153,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.642541651675337,0.4373107518748029
154,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.597614760692801,0.45260024566375406
155,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.56795187668568,0.6049401823541444
156,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.591198381128294,0.3471390810830819
157,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.584766462346998,0.41024651718131794
158,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.56223230360844,0.5796333799602174
159,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.63796037307293,0.3391477445544325
160,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.510228690782586,0.753494870413374
161,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.63299644062385,0.3984863598577086
162,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.674518551294367,0.30573215981135654
163,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.591425364436285,0.42047864882950464
164,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.607672924063644,0.4106752253295578
165,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.587553846583758,0.5995935037222
166,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.64245618968523,0.36311759602933014
167,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.614373744856705,0.38473763186939397
168,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.66229976052455,0.27108916805701416
169,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.636264244947023,0.32143814917415625
170,-8.776412912510793,"Individual(fitness=-8.776412912510793, values=[2.220977545787546, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.561227023036256,0.6086388500497353
171,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.66276808794659,0.338692604701381
172,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.625121858362634,0.41539880136622725
173,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.627035699866289,0.39011168209733854
174,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.652027620398151,0.31661339677844447
175,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.704818916433673,0.25222515497067505
176,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.691894542257291,0.26100021202181617
177,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.574865542208734,0.6697079180145464
178,-8.77807138130628,"Individual(fitness=-8.77807138130628, values=[2.2179088376068377, 1.5696442344322343, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.412815352012561,1.0601842700005928
179,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.570378595151933,0.4537357222058552
180,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.690152491172631,0.25758682745636413
181,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.617185788447554,0.5420874366360868
182,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.608897467087859,0.5517676139728985
183,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.727507247261508,0.2019241786826406
184,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.618048806145078,0.41468024537646286
185,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.665970996304631,0.3305439220466608
186,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.652489430614592,0.3619354411788578
187,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.571548226894636,0.5168421011849655
188,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.622095074023184,0.39890526565087975
