generation,best_fitness,best_individual,mean_fitness,std_dev
61,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9716337425036,0.3825629498832335
62,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9101347484666,0.34937952176419407
63,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9532777880986,0.35157290279639614
64,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.951401654652,0.30982627279586966
65,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.944225136188,0.32573471248345126
66,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9203894032844,0.3306843696137922
67,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.918059024122,0.33717342359523206
68,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9191993230527,0.391814290879716
69,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9097111180724,0.31076544236489567
70,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9264047887543,0.36033309394476043
71,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9797214961236,0.32657045694525344
72,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9113389186618,0.29971826627781445
73,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9442580309194,0.3360413349381444
74,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9325269712615,0.3020703708109896
75,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.953782619851,0.3637434449684856
76,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.8838666750619,0.3460998059892611
77,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9479959063774,0.3386447751904839
78,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.855920271974,0.336389962364604
79,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9445985132961,0.32375074470547754
80,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.8092906351333,0.3771430454912939
81,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.828833695845,0.4086937578378883
82,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9196253005666,0.3979326579267937
83,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.8789667571523,0.3739737083635415
84,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.921804332143,0.39071309231419005
85,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.8700944239881,0.4111537470665543
86,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.844208801377,0.3727830943156964
87,1608.7319615004599,"Individual(Real, fitness=1608.7319615004599, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 37.702753146520195, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.8892330152255,0.4327940013365537
88,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9226654109661,0.4414344935452106
89,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9081851690678,0.42053455225171366
90,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9103064479445,0.35507963310082163
91,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9148876684048,0.3335985624073883
92,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.922845183099,0.46492029486331865
93,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9043860560594,0.3994068205913987
94,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9038330928172,0.4127845527799005
95,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9040323883546,0.4385304009782132
96,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.8857525270203,0.46393327222855824
97,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9257088705672,0.45389552036628594
98,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.9354097894586,0.4281613296466568
99,1608.7305628389008,"Individual(Real, fitness=1608.7305628389008, values=[-40.070085521671686, -97.42672918842243, -20.405215690671213, 100.0, 15.072217214696167, -39.88886183230773, -72.63673724389463, -42.73242262822335, 65.05159503965089, 21.81518477493927, -92.77378757146812, 46.42943851394335, 85.76123825908576, 33.04342746162615, -72.69609901220005, -45.79205195169713, -34.76739418945081, 46.64207735131646, 1.544336766616624, -62.02161376154414])",1609.795724676241,0.3893523716089718
100,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8373033521273,0.42963499707817104
101,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.840846680168,0.43093441479110284
102,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9085713013278,0.47577508032140087
103,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8966588168146,0.5401462644372089
104,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.912851753168,0.3690433502321783
105,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9809388847043,0.45789752451333315
106,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.954777360217,0.425826317641501
107,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9244034132682,0.4738409965355378
108,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9349351799676,0.4237193300184505
109,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8737015820914,0.38707411569106187
110,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8802406229752,0.37634744478554755
111,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9198857301362,0.3857001622129985
112,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9092035165568,0.37996841234828915
113,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9693140833367,0.4096058279880501
114,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8217775031098,0.3821248265948441
115,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.914373374653,0.5505313651781516
116,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8912568072012,0.4971244586908813
117,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.991046035682,0.4636202719174878
118,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8232228456202,0.42455159336669784
119,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9057124562514,0.39873459700056174
120,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1610.0429507193066,0.4444094545699046
