generation,best_fitness,best_individual,mean_fitness,std_dev
60,1608.0270817537894,"Individual(Real, fitness=1608.0270817537894, values=[2.0786771840731184, 16.28165211780973, -24.99444616342334, -12.075855361851652, -33.43638816090291, -16.821556003493388, -0.16627160188754964, -12.612015864181364, -9.034072646237915, 5.503326429213427, -2.4196854663659737, 16.675758118165234, -4.805915025280532, -6.381992415653951, 12.771244222064954, -17.656095577479594, 30.69659738405452, -29.8992331103859, -50.50171818505951, -30.636682035697618])",1609.8069437205063,0.7488079936227605
61,1608.0270817537894,"Individual(Real, fitness=1608.0270817537894, values=[2.0786771840731184, 16.28165211780973, -24.99444616342334, -12.075855361851652, -33.43638816090291, -16.821556003493388, -0.16627160188754964, -12.612015864181364, -9.034072646237915, 5.503326429213427, -2.4196854663659737, 16.675758118165234, -4.805915025280532, -6.381992415653951, 12.771244222064954, -17.656095577479594, 30.69659738405452, -29.8992331103859, -50.50171818505951, -30.636682035697618])",1609.5962438140275,0.6367057162704529
62,1608.0270817537894,"Individual(Real, fitness=1608.0270817537894, values=[2.0786771840731184, 16.28165211780973, -24.99444616342334, -12.075855361851652, -33.43638816090291, -16.821556003493388, -0.16627160188754964, -12.612015864181364, -9.034072646237915, 5.503326429213427, -2.4196854663659737, 16.675758118165234, -4.805915025280532, -6.381992415653951, 12.771244222064954, -17.656095577479594, 30.69659738405452, -29.8992331103859, -50.50171818505951, -30.636682035697618])",1609.627789761883,0.692215551720557
63,1607.9181215020624,"Individual(Real, fitness=1607.9181215020624, values=[6.398346461449886, 13.177228084991516, -36.37673656176402, -15.363236449716553, -30.564588001643592, -17.931840206739928, 0.6127524447759215, 7.565868523411126, -8.380489317594616, 15.605802315404487, -3.74762398669482, 10.643967036300053, -8.143002736413242, -8.517833906617355, 4.736118456720737, -24.072352598049246, 25.111724264259372, -28.016334347665975, -57.82795113947983, -27.006236901888236])",1609.5758775054142,0.7637308431754156
64,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.5674613052797,0.8033486882864738
65,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.579196426032,0.7397194056938113
66,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.521217763039,0.6599888048173138
67,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.5216182310446,0.6855454967358029
68,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.4454731641247,0.6933133647037387
69,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.780783896548,0.8582617066560898
70,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6969413291472,0.8257164337899314
71,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7004691080035,0.7389400519618294
72,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7541590574806,0.668673902597462
73,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6965354701913,0.7128500880833221
74,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8601378256099,0.8445014121237898
75,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6764039520615,0.6705286546394184
76,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.5978094026875,0.6497426866860644
77,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8265251026364,0.8696918493993585
78,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8847821324225,0.7982668251386204
79,1607.7876550073693,"Individual(Real, fitness=1607.7876550073693, values=[5.3294656623759575, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -13.259634511242668, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.771866796921,0.8143307215517593
80,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.9264411297756,0.9173881961629816
81,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.4729983498382,0.7261939828198982
82,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.5576002888956,0.7875652066768036
83,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6992426986,0.9174970333848173
84,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.732140978166,0.8303556862502809
85,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.771742693321,0.6706728942330967
86,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7884291258113,0.6488760395086577
87,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7718468215296,0.6662945887401852
88,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6104201584649,0.7513075282694809
89,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7654258821856,0.8337930203499014
90,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.687753009368,0.8102107984458228
91,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.798532843852,0.8247616731699399
92,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7274348859355,0.8012969337330618
93,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.5318797095076,0.8182900822747897
94,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.702933724868,0.8583389517998067
95,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.693248908666,0.6468867326805031
96,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7713908418455,0.8878888831487112
97,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.836423173096,0.7961715376328572
98,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.754744423145,0.7224999899560611
99,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7992729816424,0.6829192842178662
100,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.9956326938882,0.7777661608494161
101,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8718676375547,0.7037578434901985
102,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8369405889796,0.6845886623070071
103,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1610.0352353530006,0.770621255380764
104,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.924432056574,0.7013560858755941
105,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8249577061679,0.7216726894556883
106,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8745647628732,0.6458432230683084
107,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8721390883366,0.7054123197338249
108,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.81960511932,0.8178531216429302
109,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.9223688921127,0.6005665848943308
110,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6792807026466,0.688081205732419
111,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7712003299007,0.6572392168804203
112,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.794497546922,0.6994576520180121
113,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8602607609996,0.5985856760649443
114,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6289845994188,0.6355440079193319
115,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7332645466543,0.6907602299942066
116,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8167287140245,0.6615152887465717
117,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.9101062631385,0.6434351444592457
118,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.76228051959,0.648323363804296
