generation,best_fitness,best_individual,mean_fitness,std_dev
60,1607.8983483431884,"Individual(Real, fitness=1607.8983483431884, values=[28.78410510017959, 45.22613792242268, -74.88362810097473, -8.735406329507128, -4.857143918482382, 13.578511278677869, 0.35944159261326136, -58.09275315332971, 21.909826359613824, 59.53628513911789, -73.257838187354, 65.90511499616088, 16.814663830397365, 12.255331387279764, 19.3859067512224, 59.32287724542034, -45.26835813964058, -12.432520068261198, -49.34446382130663, 7.9326515076205695])",1609.8880648426018,0.5914966558972545
61,1607.8983483431884,"Individual(Real, fitness=1607.8983483431884, values=[28.78410510017959, 45.22613792242268, -74.88362810097473, -8.735406329507128, -4.857143918482382, 13.578511278677869, 0.35944159261326136, -58.09275315332971, 21.909826359613824, 59.53628513911789, -73.257838187354, 65.90511499616088, 16.814663830397365, 12.255331387279764, 19.3859067512224, 59.32287724542034, -45.26835813964058, -12.432520068261198, -49.34446382130663, 7.9326515076205695])",1609.748347339037,0.6994749147861906
62,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.5937883385932,0.7002160242104936
63,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.6336466096056,0.8463405630968862
64,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.6231563972563,0.7734951407048722
65,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.677059312754,0.7249660923779282
66,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.761200087157,0.8024174214342812
67,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.5165004850176,0.730713893516693
68,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.5731034115797,0.8720665188140139
69,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.5932315279942,0.9099679485510913
70,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.7552792886008,1.0614471100803775
71,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.6643528417026,1.0226875803311253
72,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.6764979375607,0.9907707682176322
73,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.655716091397,0.9960575732040401
74,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.5601882259043,0.890083789466904
75,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.8081461059764,0.9760209134972022
76,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.8294552942093,0.8556585068364267
77,1607.526092874353,"Individual(Real, fitness=1607.526092874353, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.554913802897673, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.7123035814584,0.8562290602898699
78,1607.5215355640594,"Individual(Real, fitness=1607.5215355640594, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -19.282455768188253, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -37.89808378043004, 7.25132741673645])",1609.7257358673137,0.9639561081835266
79,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8237915573905,0.828761774035523
80,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.780096459027,0.9168963759279221
81,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9118789117335,0.8574868831799409
82,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8511134133428,0.6644545589160822
83,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9297798959642,0.7006323340316131
84,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8151441179994,0.6943576956248715
85,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9595186844795,0.7431487672704571
86,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7112328570108,0.7137764029792893
87,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.794470902778,0.6621021019683859
88,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6140850065547,0.6670962626401504
89,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.781566608767,0.847953409612601
90,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6933998547024,0.8151763239077607
91,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8778653438292,0.8415902159448077
92,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9220382922572,0.808592869299531
93,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6770844766447,0.7498724429173936
94,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9797976984073,0.6767111177021803
95,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.798325074329,0.8410002479934945
96,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.786765952856,0.6925906470574482
97,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1610.005026672301,0.6218952686975583
98,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8373006358684,0.7000516553785551
99,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8726065038625,0.5982673078236643
100,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8949264297555,0.7472387709812692
101,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1610.0123855304,0.7814344367972705
102,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7622314228918,0.6836630955838104
103,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9069305721691,0.7924760517150083
104,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7525625205092,0.6407965101322537
105,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9140510055047,0.7118654099736946
106,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.78141791542,0.7583964359905493
107,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7104158021828,0.7475988325828226
108,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7143143358142,0.7779357737098116
109,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8783015281938,0.7902912573788458
110,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8660902269569,0.7556374293052993
111,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9845623871856,0.748064420233806
112,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8703570189698,0.6762055351124485
113,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8079392725447,0.703768316915825
114,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7597917588016,0.7387002927553284
115,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7988450617336,0.6952670852993791
116,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8609210171378,0.731277472181121
117,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9835310741996,0.6318411319358738
118,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8332116848424,0.6836949946793462
