generation,best_fitness,best_individual,mean_fitness,std_dev
29,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9868152328409,0.2635555352766725
30,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.950197073372,0.25216947981704924
31,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9557837531047,0.2660638643565544
32,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9657638046947,0.23497505140285763
33,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.970407143854,0.1900884212730177
34,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9998379215501,0.19751046932208377
35,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9740292509302,0.21371546025004276
36,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9708781280665,0.20540769950975393
37,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9618270011363,0.18418967112620918
38,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9735342861593,0.21667077610614896
39,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.958273757041,0.17852371531050978
40,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9932891828346,0.2093311166394117
41,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.960129026329,0.20520907494925616
42,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9722903456754,0.23308664502939488
43,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9581236987974,0.2287335146696388
44,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9867244165364,0.22282223024139178
45,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9306742278663,0.22140664280139685
46,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9301392333134,0.2158536116815002
