generation,best_fitness,best_individual,mean_fitness,std_dev
29,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.868054888077,0.26497458481068054
30,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9214280948502,0.2746354399621787
31,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8607652212354,0.2580355629758711
32,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8772556911094,0.33614298682092736
33,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9214286860547,0.3222789514065329
34,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.877454976192,0.318384458748289
35,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8705271068695,0.34823513148700896
36,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8788736839174,0.35905830078329437
37,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9562354271154,0.3724043798824159
38,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.861812080672,0.31085336727763935
39,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8565105214489,0.3136946230887334
40,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8945444997582,0.38723129770731085
41,1608.6540221447462,"[1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.915891490632,0.3714577346369227
42,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8132608443475,0.32751682837923785
43,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8589136532364,0.34252970393377363
44,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9152518167443,0.3328086963165688
45,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8928779586706,0.26969404387127266
46,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9036095552326,0.29011069644820625
