generation,best_fitness,best_individual,mean_fitness,std_dev
98,6.06958989822261,"Individual(fitness=7.871288717867733, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0818070818070815, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.728969308720671,0.3365268103186826
99,3.9116094842285465,"Individual(fitness=7.871288717867733, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0818070818070815, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.593824347247281,0.7485749693051196
100,6.0172021810812995,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.724628186899291,0.4001730452055988
101,4.958456945168192,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.698112693283518,0.5214751223647948
102,5.5859757359177316,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.689350556584082,0.4996942715492448
103,4.878135148721689,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.7236353362439765,0.5626813154522818
104,2.7230068747945806,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.58009554401244,0.8403296143594898
105,2.3308446771867457,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.6378107430060345,0.8338338761732499
106,2.875473014599258,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.642446019021691,0.8152475312904189
107,6.3572930244564,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.815839262437253,0.29565384830859287
108,6.0466799353853125,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.781816128647733,0.3790775720653304
109,5.022866647630301,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.741268943102163,0.5042203890400029
110,2.6561183172943013,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.6473787487177205,0.7109672985559441
111,5.638949629071385,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.78944952420022,0.39590891698698866
112,6.172737046145029,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.783568706272242,0.3723151911454819
113,5.172498581909805,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.738735106847079,0.49245892655521445
114,5.728441355183055,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.779103352877703,0.41063268271146974
115,1.999798863152397,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.51498038789503,1.0518804492242815
116,5.62317309217625,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.81295260556775,0.3504305907889441
117,4.639792314588651,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.7077545702778405,0.5795124086385777
118,1.9609561705680332,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.556091823005045,0.8870076036499032
119,3.4481325773366445,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.638035124771518,0.8160775657188619
120,6.586550532533361,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.823583859870024,0.27995024515096273
121,4.061842938248738,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.650291157292423,0.7161626357347662
122,5.469052764450442,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.641014784756079,0.6225234236010002
123,6.124817685473323,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.796485345329185,0.38601330622151214
124,6.732462818097248,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.850345801302186,0.22008865078190112
125,3.323600042967847,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.759338698160058,0.5941919352237478
126,4.145894690173759,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.746996016691698,0.5199062048738938
127,5.817166421111102,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.83833014460079,0.3261276783362582
128,3.5954561516471832,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.748623757344844,0.6200056385237912
129,6.060982143061507,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.78561822259662,0.3709740013424786
130,6.942711842213461,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.880084873145434,0.13551539441574578
131,4.990185266023234,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.747890550552147,0.5019449636210783
132,2.6681837675987596,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.530126598554202,0.9821921060237536
133,3.71169076051621,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.649366330135648,0.7590630511224146
134,4.215786377563393,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.778177625721188,0.4862618795530484
135,6.3212374266125195,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.763359731852085,0.3943478828217641
136,4.432081458717423,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.701634018071759,0.5936393296561027
137,5.897223119059431,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.75689851859504,0.4308444948992477
138,6.116432010561441,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.814864666656611,0.33959426322423636
139,4.389911972883645,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.675157247653725,0.6303227627643658
140,2.2573814994378356,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.647117887556525,0.8165324981334869
141,5.9191821420795385,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.734205725905983,0.44613241796783387
142,4.26291792584121,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.765071385898547,0.4947852322414495
143,6.22317863561363,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.807433024938648,0.34886870896236216
144,4.237239041698911,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.7371837988392,0.5448893140899459
145,4.8519471309416105,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.787230148588422,0.46660635201170697
146,4.309479420687772,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.709866320909375,0.5848921559367182
147,5.149976908522301,"Individual(fitness=7.906353685911887, values=[-2.214896214896215, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.695542359592522,0.5545484435471604
148,3.6907820000855907,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.725854997178974,0.5512801850411491
149,6.054636829442055,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.785585528879077,0.4171092970574117
150,4.744688646211532,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.7024201217949235,0.6271592052710582
151,4.101419911534503,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.748508875528711,0.6147303417001164
152,5.633092043518056,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.673669308185543,0.6079562736795189
153,6.390246418302695,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.8302621557170395,0.37813955129328475
154,4.388222241821523,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.837769830264631,0.6479970777474227
155,6.134922542152229,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.845540389502977,0.396921003510139
156,6.17296161444592,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.861563907754008,0.3896335786764824
157,6.604002938838295,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.904736668552319,0.28716409500048434
158,4.401486783825648,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.669056652910158,0.7694056313051424
159,4.252585337682665,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.746120349036931,0.650643415476789
160,5.721855238961657,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.864327449622911,0.3793022897800486
161,4.16160510801964,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.865608466794864,0.5130576274523797
162,5.415617632112998,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.841119295641101,0.45625397112000105
163,5.327987163382703,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.8437950938300105,0.464455244592537
164,5.770570494636822,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.866923963129911,0.38596760559357157
165,4.081837770301189,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.694199334881253,0.8010941502765121
166,1.9202807615933701,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.783074583266168,0.8922181060428799
167,3.6495928870695975,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.770234070994021,0.6832682316999523
168,5.7506972153886,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.784827552288182,0.5188566521333164
169,6.399088355373775,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.9301802654689855,0.25054673971838304
170,6.375827171108359,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.825238962425337,0.41451686779111113
171,4.611705515148885,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.688985408896123,0.7106050414491423
172,6.668957154338316,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.944415785839022,0.2269075435528647
173,4.52707247688278,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.7484680680417055,0.6342154358296821
174,4.598814747682322,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.805611573832188,0.5902967013572239
175,4.239372893740466,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.7867945938985965,0.6598336883898475
176,4.540793035522624,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.8450863676931935,0.5165028046654336
177,4.010652277727587,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.766387494279894,0.6358242181775491
178,6.2021667346201905,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.900211701719433,0.3377479616666321
179,5.6420687820351585,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.852533081875999,0.43374942042148706
180,6.07424485842714,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.862072890941442,0.4049566400866947
181,6.1313973245834426,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.833010222259028,0.4277876857590062
182,6.108278780059834,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.867254984412496,0.3894962628202053
183,5.66275796745403,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.825298354223755,0.4549615624841257
184,6.013905423292009,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.873892164908089,0.40971279332023497
185,5.174824668833718,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.872702729735431,0.4265418315479888
186,5.3105424345998555,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.812566850604088,0.49606812416671026
187,5.960314662628267,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.839535406439907,0.4470796863727161
188,3.216996265204835,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.677269094354062,0.7516367068435885
189,6.110278330017036,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.835259519484422,0.4205358574484091
190,4.320731159390865,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.79132690073976,0.6274506075354944
191,6.078584984420004,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.820789075890999,0.46535256637579986
192,5.604954276726926,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.885147714939667,0.3873285644563574
193,5.839393732261487,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.770462918758326,0.527222605007866
194,5.331994668120338,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.8728310591960495,0.404531723916799
195,5.429940371595882,"Individual(fitness=7.9893301028496, values=[-7.372405372405373, -7.851037851037851, 5.877899877899877, -1.0915750915750912, 3.5873015873015888, -2.400488400488401, -1.4529914529914532, 4.647130647130647, -7.367521367521368, -7.914529914529915])",7.844216157600769,0.48018584141846293
