generation,best_fitness,best_individual,mean_fitness,std_dev
98,5.4825053760097395,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.734673777215018,0.4040346692439716
99,4.213481299135066,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.722632722716033,0.6111180992109551
100,5.236376847107806,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.735811247056378,0.5131032662299979
101,5.61512633185527,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.689737704371223,0.5509401425110155
102,5.792917729162951,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.6704658826886645,0.5809525388631109
103,3.9123182434239903,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.701477534557597,0.695086106833585
104,6.4234287557279846,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.870262843344824,0.25656241226920495
105,3.856576004247616,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.691880034905476,0.6813582150817131
106,5.581138302336941,"Individual(fitness=7.9214291873873, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8669108669108674, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.846457540780613,0.3437621489199564
107,5.5569894105126805,"Individual(fitness=7.922363735518602, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.0964590964590961, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7118379655623,0.505863009174289
108,4.432976105035578,"Individual(fitness=7.922363735518602, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.0964590964590961, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.724665334025204,0.5831559606658486
109,6.073139775356557,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.751804173199923,0.4558667349468429
110,6.0843840693315006,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.797902722911854,0.3992604697179769
111,5.986026215523855,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.80379384102347,0.3971063104394344
112,5.058665771035898,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7495421408936815,0.5336717891083915
113,5.985337163972551,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.787540051317617,0.4085694717161355
114,4.993982687345947,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.794637618863508,0.46168032130467107
115,4.030863307453105,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.70627807725484,0.6928981457309581
116,6.131773310629299,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.826756936658902,0.3787924433157049
117,2.77467216481187,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.722075632415295,0.8288762589378227
118,5.403696545055334,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.77233639787087,0.5281666932549062
119,3.896074588472054,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.6961072535748745,0.6533426115506803
120,4.310747746752679,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.693203481278038,0.6726426281806845
121,3.2493363749830726,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.74045456563904,0.712594921530552
122,6.097927792772554,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.784484904917772,0.45680006839072684
123,5.884714620035312,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7444055035967985,0.5308543271491062
124,6.344615174654218,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.869072133942859,0.2872544325172965
125,6.091133799840394,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.776745688118955,0.44688426098389755
126,4.28063483132122,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.74371052974149,0.5791588024825711
127,4.844362326195248,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.651378295473803,0.6591676051070345
128,4.61501271573163,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.779502186227386,0.5196695433653733
129,5.5079957080519355,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.795390485054214,0.4439158639245046
130,5.987310943994521,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.804090694214028,0.4299914371758065
131,5.455321206367043,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.753065177911906,0.47993904429514983
132,6.428740212732566,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.885253595347657,0.24269740689552052
133,6.301180465964245,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.817662330436766,0.39466601170181986
134,4.6265194006106,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.78821808428823,0.5190385969406816
135,3.613718577663568,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7351374824295345,0.617127009342979
136,4.497225182554887,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.746564227599496,0.5684164457585341
137,5.990036949152954,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.775715580391388,0.4768761497444619
138,4.1562970749423025,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7704740580679665,0.6153265635324038
139,3.2493363749830726,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.653624924648149,0.8313454240878959
140,6.129489954863332,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.853499903563259,0.37157342451915737
141,3.4507443855371696,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.779854000147207,0.5850823034466622
142,5.545245030943499,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.74574264883586,0.5121354351955365
143,5.895900557274392,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.756673276476685,0.47863178707771703
144,5.814140454744303,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.751035803891554,0.5215648095269025
145,5.090969208227243,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.775500791422113,0.5239036220492687
146,4.499141380183126,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.6384901332186725,0.7380869978387262
147,5.456065434681001,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.820962192726173,0.401297107419279
148,4.181430853541087,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.776216082249347,0.5771174406417937
149,5.058665771035898,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.745598366453965,0.6029295805621688
150,4.94535254014177,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.782451143575827,0.5185289794605725
151,6.067183717283597,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.826963928303857,0.4081480861620703
152,5.922623687302823,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.847213681583621,0.3671043704898711
153,6.181512737757984,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.805752192053136,0.4048877236583096
154,6.252467267265867,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.830324022035835,0.38005625564856604
155,6.321815659621906,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.889208129446038,0.2479014683417997
156,5.944358473681061,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.730409194418531,0.5348160458624619
157,4.291438317604425,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7888987410815576,0.5858210569320215
158,5.9675591325303445,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7991324268726805,0.433516229217366
159,6.129096463818518,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.802239485638542,0.4282790645208149
160,6.034868926884541,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.847005513465556,0.34605207688217465
161,6.108758722862663,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.832378307791344,0.3741191521457334
162,5.811817632243524,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.764066461731452,0.4582261214596074
163,3.322307607615885,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.778067186342473,0.6664856286443148
164,2.4399754940939387,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.759149273688789,0.7079542801679821
165,6.95789823134539,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.925601164241123,0.11862355339489276
166,5.543081462497011,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7657915231422985,0.5220722653263167
167,5.315148454874559,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.788684808493071,0.49852748811670233
168,6.129291280429361,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.802695332769927,0.4234480591390131
169,4.9985159242925254,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.758051450076418,0.556069874063737
170,3.8658018920666164,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.762092272458835,0.5802392309380413
171,4.905538880767167,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.770956676458539,0.5243664516026818
172,4.757184886786392,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.677160158236041,0.673856104053944
173,5.603567616100732,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.876653853288636,0.29491032457033206
174,4.896781701528255,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.851094187743107,0.426720668560512
175,6.133064509307469,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.830937047241786,0.38529168328632063
176,5.402673070662437,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.844223929698922,0.4043564840980246
177,2.727213779249763,"Individual(fitness=7.943289275104331, values=[3.8266178266178272, -1.5897435897435894, 5.316239316239317, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7043278722777035,0.758959421120975
178,6.344616437687466,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.860743716761821,0.3120993000085639
179,5.948184561667553,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.820208604994029,0.36526457782195654
180,6.009180204746445,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.7739992883328615,0.49321345436242453
181,5.621298882567412,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.8129168673225315,0.49244248748645597
182,6.015801615807171,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.899587328113801,0.44111202137059385
183,5.691483304715013,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.910308889528687,0.6001209268285526
184,4.653574815321866,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.005648648232436,0.6343214242136013
185,6.256154909029119,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.127597163295327,0.3487649444160828
186,3.2805743341617157,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",7.9638510427028075,0.837671299675118
187,6.224170830459229,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.135058766550655,0.3471858511306203
188,4.143611781431159,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.084828788268169,0.5697298721080206
189,5.51089885968764,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.061352921656367,0.5261079026895223
190,6.269989791293038,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.075984993739924,0.4322575608287382
191,3.882165452712128,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.016969298755157,0.6648383557034628
192,6.604947317031756,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.1658644065946,0.25650059248233803
193,6.100718130285512,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.155256948240545,0.3226195980055079
194,6.439368065282965,"Individual(fitness=8.232184099384497, values=[3.8266178266178272, -1.5897435897435894, -2.185592185592186, -1.1159951159951156, -8.012210012210012, -2.0244200244200243, -0.8620268620268625, 4.9010989010989015, 4.964590964590965, -8.573870573870574])",8.075893749242576,0.4281075492157268
