generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.091364865654,"Individual(fitness=1613.091364865654, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.76434676434676, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, 7.643467643467645, 71.72161172161171, 37.973137973137966, 2.564102564102555, -22.686202686202677, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -9.548229548229543])",1614.5408927649419,0.6013131455285597
45,1613.091364865654,"Individual(fitness=1613.091364865654, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.76434676434676, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, 7.643467643467645, 71.72161172161171, 37.973137973137966, 2.564102564102555, -22.686202686202677, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -9.548229548229543])",1614.5202548974935,0.5145310877517729
46,1613.091364865654,"Individual(fitness=1613.091364865654, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.76434676434676, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, 7.643467643467645, 71.72161172161171, 37.973137973137966, 2.564102564102555, -22.686202686202677, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -9.548229548229543])",1614.348096695648,0.5325690751493036
47,1613.0446633543977,"Individual(fitness=1613.0446633543977, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -80.95238095238095, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.63369963369964, 7.643467643467645, 71.72161172161171, 38.705738705738696, 2.564102564102555, -22.686202686202677, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1614.305415501656,0.5601461098491638
48,1613.0446633543977,"Individual(fitness=1613.0446633543977, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -80.95238095238095, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.63369963369964, 7.643467643467645, 71.72161172161171, 38.705738705738696, 2.564102564102555, -22.686202686202677, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1614.2053704331554,0.620313317049936
49,1612.9652329322528,"Individual(fitness=1612.9652329322528, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -40.46398046398046, 97.65567765567766, -46.76434676434676, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.06715506715507, -20.586080586080584, -40.46398046398046, 5.98290598290599, -41.001221001221, -50.76923076923077, -79.63369963369964, 1.391941391941387, 71.72161172161171, 42.66178266178267, 2.564102564102555, -22.88156288156287, 8.962148962148959, -50.134310134310134, -52.57631257631258, 47.399267399267416, -9.548229548229543])",1614.081859281027,0.642480266745393
50,1612.8730092746307,"Individual(fitness=1612.8730092746307, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 71.72161172161171, 92.62515262515262, 2.564102564102555, -16.434676434676433, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1614.0727697396462,0.6850252122752578
51,1612.7930481125857,"Individual(fitness=1612.7930481125857, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -40.46398046398046, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 71.72161172161171, 91.11111111111111, 2.564102564102555, -18.046398046398053, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -9.548229548229543])",1613.8832985822326,0.6698519262792283
52,1612.7930481125857,"Individual(fitness=1612.7930481125857, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -40.46398046398046, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 71.72161172161171, 91.11111111111111, 2.564102564102555, -18.046398046398053, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -9.548229548229543])",1613.77659416125,0.6980587559016248
53,1612.7909240054366,"Individual(fitness=1612.7909240054366, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.73260073260073, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -89.25518925518925, 71.72161172161171, 92.62515262515262, 2.564102564102555, -16.434676434676433, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1613.4930166565355,0.6141650874395804
54,1612.7296054065396,"Individual(fitness=1612.7296054065396, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -40.46398046398046, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 100.0, 91.11111111111111, 2.564102564102555, -18.046398046398053, 21.46520146520146, -50.52503052503052, -52.67399267399268, 47.399267399267416, -9.548229548229543])",1613.3594097206774,0.49571194994739576
55,1612.7296054065396,"Individual(fitness=1612.7296054065396, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -40.46398046398046, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 100.0, 91.11111111111111, 2.564102564102555, -18.046398046398053, 21.46520146520146, -50.52503052503052, -52.67399267399268, 47.399267399267416, -9.548229548229543])",1613.3153263250088,0.48988722345974534
56,1612.7296054065396,"Individual(fitness=1612.7296054065396, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -40.46398046398046, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 100.0, 91.11111111111111, 2.564102564102555, -18.046398046398053, 21.46520146520146, -50.52503052503052, -52.67399267399268, 47.399267399267416, -9.548229548229543])",1613.2129462247738,0.4144911467299833
57,1612.7296054065396,"Individual(fitness=1612.7296054065396, values=[13.943833943833937, 51.99023199023199, 61.46520146520146, -40.46398046398046, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, -97.26495726495726, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 100.0, 91.11111111111111, 2.564102564102555, -18.046398046398053, 21.46520146520146, -50.52503052503052, -52.67399267399268, 47.399267399267416, -9.548229548229543])",1613.1065112993258,0.2578801482162724
58,1612.5423748582934,"Individual(fitness=1612.5423748582934, values=[15.506715506715494, 51.99023199023199, 61.07448107448107, -38.9010989010989, 97.46031746031747, -45.934065934065934, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.43833943833944, 7.643467643467645, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.75335775335775, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1613.1088125578444,0.36808377671647646
59,1612.5423748582934,"Individual(fitness=1612.5423748582934, values=[15.506715506715494, 51.99023199023199, 61.07448107448107, -38.9010989010989, 97.46031746031747, -45.934065934065934, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.43833943833944, 7.643467643467645, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.75335775335775, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1613.0881043303216,0.4141015539316185
60,1612.3382178498857,"Individual(fitness=1612.3382178498857, values=[15.506715506715494, 51.99023199023199, 61.07448107448107, -38.9010989010989, 97.46031746031747, -46.76434676434676, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.75335775335775, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1613.064482138525,0.5393403508343987
61,1612.3382178498857,"Individual(fitness=1612.3382178498857, values=[15.506715506715494, 51.99023199023199, 61.07448107448107, -38.9010989010989, 97.46031746031747, -46.76434676434676, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.75335775335775, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1613.0209858178093,0.47713876783397974
62,1612.3382178498857,"Individual(fitness=1612.3382178498857, values=[15.506715506715494, 51.99023199023199, 61.07448107448107, -38.9010989010989, 97.46031746031747, -46.76434676434676, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.75335775335775, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.983608875711,0.43272256318473457
63,1612.3382178498857,"Individual(fitness=1612.3382178498857, values=[15.506715506715494, 51.99023199023199, 61.07448107448107, -38.9010989010989, 97.46031746031747, -46.76434676434676, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 1.2942612942612897, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.75335775335775, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.945589986815,0.4622900557574551
64,1612.2247099251979,"Individual(fitness=1612.2247099251979, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -45.98290598290598, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.7045177045177, 21.46520146520146, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.9417575347434,0.4631942811354212
65,1612.2247099251979,"Individual(fitness=1612.2247099251979, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -45.98290598290598, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.7045177045177, 21.46520146520146, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.8810253255265,0.4051778603650331
66,1612.2247099251979,"Individual(fitness=1612.2247099251979, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -45.98290598290598, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.7045177045177, 21.46520146520146, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.941429845942,0.5275940194991067
67,1612.2247099251979,"Individual(fitness=1612.2247099251979, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -45.98290598290598, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.7045177045177, 21.46520146520146, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.8482873136265,0.39660177711664985
68,1612.2247099251979,"Individual(fitness=1612.2247099251979, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -45.98290598290598, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -97.7045177045177, 21.46520146520146, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.8052993187537,0.4168208585305928
69,1612.1975796654835,"Individual(fitness=1612.1975796654835, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 71.72161172161171, 88.7179487179487, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1612.8595584423467,0.4836688420773958
70,1612.1975796654835,"Individual(fitness=1612.1975796654835, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 71.72161172161171, 88.7179487179487, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1612.8798508099162,0.5259803624645103
71,1612.1975796654835,"Individual(fitness=1612.1975796654835, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 71.72161172161171, 88.7179487179487, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1612.808004418976,0.42049997330373995
72,1612.1975796654835,"Individual(fitness=1612.1975796654835, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.108669108669105, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.63369963369964, -92.38095238095238, 71.72161172161171, 88.7179487179487, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1612.80686457327,0.44407542198765226
73,1612.193163394438,"Individual(fitness=1612.193163394438, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -9.157509157509153, 0.31746031746031633, -22.686202686202677, -22.24664224664224, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -29.42612942612942, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -41.489621489621484, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.7663681919869,0.38896639977006303
74,1612.1763167094434,"Individual(fitness=1612.1763167094434, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -81.001221001221, -92.38095238095238, 71.72161172161171, 87.74114774114773, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.766365916681,0.4711686169218175
75,1612.1763167094434,"Individual(fitness=1612.1763167094434, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -81.001221001221, -92.38095238095238, 71.72161172161171, 87.74114774114773, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.7075527685622,0.47824525119978567
76,1612.1656185691452,"Individual(fitness=1612.1656185691452, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 88.13186813186812, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1612.6425811032884,0.4176537647653845
77,1612.1656185691452,"Individual(fitness=1612.1656185691452, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 59.56043956043956, 2.857142857142847, -41.001221001221, -50.76923076923077, -79.43833943833944, -92.38095238095238, 71.72161172161171, 88.13186813186812, 2.564102564102555, -99.31623931623932, 21.46520146520146, -50.52503052503052, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1612.6216030747769,0.4865433988305856
78,1612.1431502402197,"Individual(fitness=1612.1431502402197, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -81.05006105006105, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.31623931623932, 8.669108669108667, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.6077527431532,0.523026043661204
79,1612.1431502402197,"Individual(fitness=1612.1431502402197, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -81.05006105006105, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.31623931623932, 8.669108669108667, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.437886553874,0.4073906688680363
80,1612.1431502402197,"Individual(fitness=1612.1431502402197, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -81.05006105006105, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.31623931623932, 8.669108669108667, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.4957374726496,0.651665127761081
81,1612.1235808954543,"Individual(fitness=1612.1235808954543, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -29.42612942612942, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.31623931623932, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.3411991347075,0.3784748824794463
82,1612.1235808954543,"Individual(fitness=1612.1235808954543, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 2.857142857142847, -41.001221001221, -50.76923076923077, -29.42612942612942, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.31623931623932, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.336335467017,0.36765678853571226
83,1612.1153527554104,"Individual(fitness=1612.1153527554104, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, -4.4200244200244185, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.4617731318585,0.6924434050195505
84,1612.1153527554104,"Individual(fitness=1612.1153527554104, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, -4.4200244200244185, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.469669447709,0.6488566076716714
85,1612.1153527554104,"Individual(fitness=1612.1153527554104, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, -4.4200244200244185, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.4130697959909,0.5800078564229392
86,1612.1153527554104,"Individual(fitness=1612.1153527554104, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, -4.4200244200244185, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.2763447507152,0.39871149169335546
