generation,best_fitness,best_individual,mean_fitness,std_dev
93,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.95637903391801,0.4610498980058072
94,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.974277044763813,0.38245394981793396
95,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.985339501429111,0.423510091537887
96,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.886062211957801,0.4455588358319265
97,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.91956465194577,0.505113235519539
98,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.959672532198816,0.37224040624974725
99,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.972322876064746,0.27366430151241694
100,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.921937331715416,0.6178511562243941
101,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.942864863925701,0.5992560131181635
102,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.896208871474881,0.5898919081028461
103,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.949945501009136,0.4015250872557269
104,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.982321656358275,0.3343661385429273
105,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.834722882111496,0.6726756279824613
106,-9.068881113282394,"Individual(Real, fitness=-9.068881113282394, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1243634302807595, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.970718872644964,0.36030895855468503
107,-9.076644088941297,"Individual(Real, fitness=-9.076644088941297, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1113183112150695, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-9.000159357662566,0.3277102222299044
108,-9.076644088941297,"Individual(Real, fitness=-9.076644088941297, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1113183112150695, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.863437165585207,0.5582938574459934
109,-9.076644088941297,"Individual(Real, fitness=-9.076644088941297, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1113183112150695, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.864429273593544,0.6145707942438534
110,-9.077038726555056,"Individual(Real, fitness=-9.077038726555056, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.114579590981492, 0.9952276798792923, 1.5700534226874032, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.937258120973814,0.5470634243873198
111,-9.07723125202443,"Individual(Real, fitness=-9.07723125202443, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.114579590981492, 0.9952276798792923, 1.5709287662201374, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.985804545522177,0.383832809184076
112,-9.07723125202443,"Individual(Real, fitness=-9.07723125202443, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.114579590981492, 0.9952276798792923, 1.5709287662201374, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.980907344367337,0.3694103752448246
113,-9.077250453355173,"Individual(Real, fitness=-9.077250453355173, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5704910944537702, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2029264537925826])",-8.98147189514013,0.3492475446203748
114,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.875556154892585,0.8254968352520667
115,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.90132807781707,0.5975058247082852
116,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.961462238821175,0.40762515270445526
117,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.025945943768615,0.30091714002287884
118,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.949977441995884,0.6407070580121199
119,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.043625517522612,0.4179010377502476
120,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.925400005091154,0.6416652793486485
121,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.972171778141222,0.4663234850302688
122,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.012864844989855,0.49922527846414183
123,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.082021589739059,0.217177035707413
124,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.883997921235899,0.6800206986003456
125,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.809139120635985,0.9355086360568895
126,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.998464719113603,0.5225400174751451
127,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.011856778295801,0.5178050352912272
128,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.03330469808327,0.4105612506488011
129,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.043692048227944,0.48472989324412197
130,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.04360444668663,0.46515006767200645
131,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.002129045584716,0.43727833831609725
132,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-8.95469894189986,0.6261330640654653
133,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.02574202300825,0.44116148544617517
134,-9.133932786381148,"Individual(Real, fitness=-9.133932786381148, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2076466190019568])",-9.042347662433192,0.34073188374028734
135,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.024104652467326,0.443423275884646
136,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.022707428488875,0.46697872734707896
137,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.970415738691758,0.5696501283356441
138,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.073104562551904,0.2639370011969383
139,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.049370567299583,0.3854424763446144
140,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.025247573478364,0.5935790242641054
141,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.99891759603629,0.6493456094214856
142,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.005405103665314,0.48941310757306006
143,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.071303944567845,0.3768385331236086
144,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.043413587282947,0.5527025755138838
145,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.985038383390298,0.6414185021653662
146,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.091866050216037,0.31250639662263596
147,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.92715660279705,0.6612008705535866
148,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.100437252793284,0.34488562962522296
149,-9.166982620305536,"Individual(Real, fitness=-9.166982620305536, values=[2.1816332283784483, 1.5935574394986216, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.97478256932333,0.6930342265015709
150,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.15865652786847,0.05968206827406801
151,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.065422254075434,0.42988865027432627
152,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.096490670822469,0.27781340567006296
153,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.96958503430047,0.5727021167359347
154,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.111860337822371,0.23610796343477394
155,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.129827395257857,0.21616011691248851
156,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.001574912301125,0.6443064550720944
157,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.006569687420916,0.5879863316768534
158,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.027881409561886,0.661006576009399
159,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.125315217967598,0.253405446100783
160,-9.179930702307672,"Individual(Real, fitness=-9.179930702307672, values=[2.1816332283784483, 1.5849188512290977, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4603927674727375, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.000772628402723,0.5633184086441719
161,-9.190375057770082,"Individual(Real, fitness=-9.190375057770082, values=[2.1816332283784483, 1.585036956928095, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.451196606907155, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.111658147059973,0.2777904092626251
162,-9.193952465315562,"Individual(Real, fitness=-9.193952465315562, values=[2.1816332283784483, 1.5849779040785963, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4557946871899463, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.154953735038946,0.1541969269372904
163,-9.194363186442063,"Individual(Real, fitness=-9.194363186442063, values=[2.1816332283784483, 1.5850074305033457, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4534956470485505, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.051964909273604,0.5488908124642804
164,-9.194709966212274,"Individual(Real, fitness=-9.194709966212274, values=[2.1816332283784483, 1.584992667290971, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4546451671192484, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.006014176229778,0.5017023285174385
165,-9.194709966212274,"Individual(Real, fitness=-9.194709966212274, values=[2.1816332283784483, 1.584992667290971, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4546451671192484, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.989133874418371,0.8474459199659043
166,-9.19472671421191,"Individual(Real, fitness=-9.19472671421191, values=[2.1816332283784483, 1.5849963580940647, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.454357787101574, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.1170019475342,0.34369617576998435
167,-9.194726967602232,"Individual(Real, fitness=-9.194726967602232, values=[2.1816332283784483, 1.5849945126925178, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4545014771104112, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.054566710884378,0.5414434909526887
168,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.039918292742053,0.5261650321985205
169,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.106194893008787,0.3627793426820397
170,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.083671295936783,0.4148660874277709
171,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.055889142077115,0.5685211167652321
172,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.157522872950503,0.1807815839016367
173,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.032387597891548,0.6222023991048105
174,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.005905999359047,0.7801100341085061
175,-9.194728997459963,"Individual(Real, fitness=-9.194728997459963, values=[2.1816332283784483, 1.5849954353932914, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544296321059926, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.137865261037739,0.22700487672277478
176,-9.194728999316455,"Individual(Real, fitness=-9.194728999316455, values=[2.1816332283784483, 1.584995406558892, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544318772623808, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.169712874356545,0.14389097195517472
177,-9.194728999316455,"Individual(Real, fitness=-9.194728999316455, values=[2.1816332283784483, 1.584995406558892, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544318772623808, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.022106592032896,0.6648208439315355
178,-9.194728999316455,"Individual(Real, fitness=-9.194728999316455, values=[2.1816332283784483, 1.584995406558892, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544318772623808, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.161634514111475,0.18358978310362764
179,-9.194728999316455,"Individual(Real, fitness=-9.194728999316455, values=[2.1816332283784483, 1.584995406558892, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544318772623808, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.076167712198426,0.3643375247034455
180,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.027269792148369,0.6084982454613315
181,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.145221042460076,0.2420249405349485
182,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.09868970303034,0.35159537893206766
183,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.03664175702396,0.6025668985789517
184,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.068107351714618,0.4893115114387064
