generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.791048610572,"Individual(fitness=1613.791048610572, values=[29.914529914529908, 47.15506715506717, 16.2881562881563, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -66.98412698412699, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, -68.15628815628816, 94.04151404151403, -85.68986568986568, 51.404151404151406, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.72649572649573, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1614.055271277503,0.265013440393776
45,1613.7847293921882,"Individual(fitness=1613.7847293921882, values=[29.914529914529908, 47.15506715506717, 16.2881562881563, -92.77167277167277, -61.46520146520146, 54.13919413919416, -70.4029304029304, -66.98412698412699, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, -68.15628815628816, 94.04151404151403, -85.68986568986568, 51.404151404151406, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.72649572649573, 92.67399267399267, 23.80952380952381, 71.72161172161171])",1614.001260474841,0.27647432354537493
46,1613.6978607809879,"Individual(fitness=1613.6978607809879, values=[29.914529914529908, 47.15506715506717, 16.2881562881563, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -66.98412698412699, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 31.868131868131854, 94.04151404151403, -85.68986568986568, 51.55067155067155, -83.73626373626374, 3.2967032967033134, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.72649572649573, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.9994743962955,0.34495237206196977
47,1613.6978607809879,"Individual(fitness=1613.6978607809879, values=[29.914529914529908, 47.15506715506717, 16.2881562881563, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -66.98412698412699, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 31.868131868131854, 94.04151404151403, -85.68986568986568, 51.55067155067155, -83.73626373626374, 3.2967032967033134, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.72649572649573, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.8714795147298,0.2047193044387315
48,1613.6058594542667,"Individual(fitness=1613.6058594542667, values=[29.914529914529908, 47.15506715506717, 16.2881562881563, -92.77167277167277, -61.46520146520146, 54.13919413919416, -70.4029304029304, -66.98412698412699, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 31.868131868131854, 94.04151404151403, -85.88522588522588, 51.55067155067155, -33.72405372405373, 3.2967032967033134, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.72649572649573, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.8570840796954,0.26989621354876026
49,1613.6058594542667,"Individual(fitness=1613.6058594542667, values=[29.914529914529908, 47.15506715506717, 16.2881562881563, -92.77167277167277, -61.46520146520146, 54.13919413919416, -70.4029304029304, -66.98412698412699, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 31.868131868131854, 94.04151404151403, -85.88522588522588, 51.55067155067155, -33.72405372405373, 3.2967032967033134, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.72649572649573, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.8337278305996,0.22018648773152769
50,1613.5381089373923,"Individual(fitness=1613.5381089373923, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -62.246642246642246, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, -68.15628815628816, 94.04151404151403, -85.68986568986568, 51.404151404151406, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.861608141275,0.36023389265174144
51,1613.5381089373923,"Individual(fitness=1613.5381089373923, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -62.246642246642246, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, -68.15628815628816, 94.04151404151403, -85.68986568986568, 51.404151404151406, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.7639313507404,0.21960722980486153
52,1613.5331766918664,"Individual(fitness=1613.5331766918664, values=[29.914529914529908, 47.15506715506717, 16.2881562881563, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -66.98412698412699, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 31.868131868131854, 94.04151404151403, -85.88522588522588, 51.55067155067155, -33.72405372405373, 3.2967032967033134, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.27472527472527, 75.72649572649573, 92.67399267399267, 23.80952380952381, 71.72161172161171])",1613.7229093489293,0.2793193643818413
53,1613.1818904929037,"Individual(fitness=1613.1818904929037, values=[29.914529914529908, 47.15506715506717, 16.874236874236885, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.7602064124032,0.3259782525558507
54,1613.1818904929037,"Individual(fitness=1613.1818904929037, values=[29.914529914529908, 47.15506715506717, 16.874236874236885, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.6896366300195,0.27070106865805416
55,1613.1444013113526,"Individual(fitness=1613.1444013113526, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.53113553113553, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.588557286852,0.28237623350448077
56,1613.1203587723123,"Individual(fitness=1613.1203587723123, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.5643823750636,0.4269909338054945
57,1613.1203587723123,"Individual(fitness=1613.1203587723123, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.3444454874914,0.2666764650811317
58,1613.1180258435118,"Individual(fitness=1613.1180258435118, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.67399267399267, 23.80952380952381, 71.72161172161171])",1613.310778041827,0.42369369784471606
59,1613.0997297226281,"Individual(fitness=1613.0997297226281, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.52625152625151])",1613.1843035007491,0.20951187399731347
60,1613.0997297226281,"Individual(fitness=1613.0997297226281, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -20.927960927960925, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.52625152625151])",1613.3072930772232,0.4922512782293145
61,1613.0718543958974,"Individual(fitness=1613.0718543958974, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 44.37118437118437, 94.82295482295481, -85.68986568986568, 1.391941391941387, 69.76800976800976, -8.424908424908423, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.72161172161171])",1613.203175066737,0.25240049837859624
62,1613.0679497704482,"Individual(fitness=1613.0679497704482, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.156288156288156, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.136752136752136, 44.37118437118437, 94.82295482295481, -85.68986568986568, 1.391941391941387, 69.76800976800976, -8.424908424908423, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.67399267399267, 23.80952380952381, 71.72161172161171])",1613.231228829666,0.39488167021476256
63,1612.9886504410974,"Individual(fitness=1612.9886504410974, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -8.424908424908423, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.52625152625151])",1613.1674015959438,0.2840757741818849
64,1612.9877528231802,"Individual(fitness=1612.9877528231802, values=[29.914529914529908, 47.15506715506717, 17.06959706959708, -92.72283272283272, -61.46520146520146, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -8.424908424908423, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 23.80952380952381, 71.52625152625151])",1613.1544627468636,0.3262246003030879
65,1612.9538786655714,"Individual(fitness=1612.9538786655714, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.2002442002442, 71.52625152625151])",1613.0687261187488,0.21505149089328196
66,1612.9538786655714,"Individual(fitness=1612.9538786655714, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.2002442002442, 71.52625152625151])",1613.1499412505925,0.4319055364262773
67,1612.9538786655714,"Individual(fitness=1612.9538786655714, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.2002442002442, 71.52625152625151])",1613.0328612660762,0.19865494333481742
68,1612.9468303272974,"Individual(fitness=1612.9468303272974, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.1877490752206,0.5163861843813029
69,1612.9468303272974,"Individual(fitness=1612.9468303272974, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0781467028178,0.37715197774148324
70,1612.9468303272974,"Individual(fitness=1612.9468303272974, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9912475995263,0.1729554743248895
71,1612.9452517078344,"Individual(fitness=1612.9452517078344, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -62.246642246642246, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0472216943724,0.3602618753934202
72,1612.9452517078344,"Individual(fitness=1612.9452517078344, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -62.246642246642246, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0754765615634,0.4388524083762512
73,1612.9452517078344,"Individual(fitness=1612.9452517078344, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -62.246642246642246, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9785777381512,0.17743609015314374
74,1612.9452517078344,"Individual(fitness=1612.9452517078344, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -62.246642246642246, 53.943833943833965, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.37118437118437, 94.04151404151403, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.1879258037766,0.6392994046958197
75,1612.8820566504571,"Individual(fitness=1612.8820566504571, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0319294780195,0.31616111309762845
76,1612.8820566504571,"Individual(fitness=1612.8820566504571, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.030666147577,0.24889901469468592
77,1612.8820566504571,"Individual(fitness=1612.8820566504571, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0772537210478,0.44905921656851655
78,1612.8725960719012,"Individual(fitness=1612.8725960719012, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -62.246642246642246, 53.943833943833965, -70.50061050061049, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.1080998841232,0.4750418920922931
79,1612.8725960719012,"Individual(fitness=1612.8725960719012, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.72283272283272, -62.246642246642246, 53.943833943833965, -70.50061050061049, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0086544938495,0.35572530194185686
80,1612.8619527701396,"Individual(fitness=1612.8619527701396, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.62515262515262, -62.246642246642246, 53.943833943833965, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9826771778885,0.32284414890701674
81,1612.8619527701396,"Individual(fitness=1612.8619527701396, values=[29.914529914529908, 47.15506715506717, 17.167277167277177, -92.62515262515262, -62.246642246642246, 53.943833943833965, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 44.908424908424905, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9810471884018,0.3770749332185975
82,1612.8160147999663,"Individual(fitness=1612.8160147999663, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.916993983397,0.21605843064812646
83,1612.8160147999663,"Individual(fitness=1612.8160147999663, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9432225346081,0.3072385827093998
84,1612.8160147999663,"Individual(fitness=1612.8160147999663, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9930738861863,0.3943285738905593
85,1612.8160147999663,"Individual(fitness=1612.8160147999663, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.54700854700855, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.188511649233,0.6119109066085835
86,1612.8117183276445,"Individual(fitness=1612.8117183276445, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.1015077725233,0.5205913683232127
