generation,best_fitness,best_individual,mean_fitness,std_dev
101,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.663309284739,0.5404470439433066
102,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.7183071776142,0.5168271132274792
103,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.7492186538914,0.5200520594017298
104,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.7090579857506,0.5300878716301263
105,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.6963110535219,0.5522864425612973
106,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.7068695927974,0.5736718529312912
107,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.7205893127064,0.5347020536898297
108,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.6708130252125,0.5354819315012092
109,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.6795290612276,0.5360498629777247
110,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.703311184496,0.554886076985383
111,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.6855734254339,0.5365212282556586
112,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.6835635584725,0.5332551308062149
113,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.655119203513,0.5410691766536009
114,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.6510962311384,0.55896904272949
115,1603.6628749319223,"Individual(fitness=1603.6628749319223, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.621489621489616, 35.67765567765568, -99.85347985347985])",1604.6814771474278,0.5418880840523046
116,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.7165415753607,0.5510817189723929
117,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.7147843461223,0.556941079337082
118,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6666804098577,0.5561460195052327
119,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6210343760035,0.5645359279053411
120,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5989424089216,0.5609432275576373
121,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.641143197832,0.5864695920951201
122,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6097506344195,0.59091215018403
123,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6372378821952,0.5800525044491041
124,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.654339884652,0.5630304389048568
125,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6330367038565,0.5642419213570992
126,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6449640871435,0.5721429005739853
127,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6674227434987,0.5672181863094955
128,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6284718668305,0.5414615298996057
129,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6661682316706,0.561408867508548
130,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.618013044893,0.5783038406486456
131,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.625702910457,0.5941760274301172
132,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5975951443277,0.6117120500541882
133,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.596458691779,0.5968091936893926
134,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5864435079168,0.5988305028851306
135,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5721907079517,0.5975739139346241
136,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5748686096263,0.5850254703276023
137,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5625096835095,0.5802592549791858
138,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5695499655412,0.5790083588157581
139,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5903284443323,0.5715449083298174
140,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.581238040697,0.5625626227852434
141,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5775657213144,0.5611308413864566
142,1603.6623383438875,"Individual(fitness=1603.6623383438875, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5981111931485,0.5747726168584477
143,1603.6616588124214,"Individual(fitness=1603.6616588124214, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.902319902319903, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5967469509535,0.5455931794010173
144,1603.6616588124214,"Individual(fitness=1603.6616588124214, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.902319902319903, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.640248605636,0.5683204406731023
145,1603.661226018529,"Individual(fitness=1603.661226018529, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6437439115664,0.5689038641157864
146,1603.661226018529,"Individual(fitness=1603.661226018529, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6480242010161,0.5626768310115395
147,1603.661226018529,"Individual(fitness=1603.661226018529, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6685789908267,0.5513670790471134
148,1603.661226018529,"Individual(fitness=1603.661226018529, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.665323008526,0.5545691437908499
149,1603.661226018529,"Individual(fitness=1603.661226018529, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6724071896676,0.5494214777018979
150,1603.661226018529,"Individual(fitness=1603.661226018529, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6506391982919,0.555604525356233
151,1603.661226018529,"Individual(fitness=1603.661226018529, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6444170387829,0.5588687678109613
152,1603.6608694459587,"Individual(fitness=1603.6608694459587, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.902319902319903, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6161041571224,0.5742030570376729
153,1603.6608694459587,"Individual(fitness=1603.6608694459587, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.902319902319903, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6429783843307,0.5685331870089558
154,1603.6608694459587,"Individual(fitness=1603.6608694459587, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.902319902319903, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.651677821029,0.5483796238623029
155,1603.6608694459587,"Individual(fitness=1603.6608694459587, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.902319902319903, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6863835059796,0.5662691244548658
156,1603.6608694459587,"Individual(fitness=1603.6608694459587, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.46031746031747, -19.902319902319903, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.57997557997558, -99.85347985347985])",1604.6967328109747,0.5680706837069719
157,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.673640147324,0.5565277497801673
158,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6444627611827,0.5387590005134334
159,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6685995811076,0.5237165752560379
160,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6869638698302,0.5533306844261932
161,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6910903417404,0.538431555389668
162,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6773827099867,0.5322143903697354
163,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6508307518493,0.5464133552372408
164,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6202720896965,0.549172070630726
165,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6164318843362,0.5843775954963181
166,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6425104898965,0.5708795318629566
167,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.62172790227,0.5692297084873125
168,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5913919175907,0.5750867653874329
169,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6248464142552,0.5815463124684016
170,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.637569629997,0.5911462113868612
171,1603.6607290383824,"Individual(fitness=1603.6607290383824, values=[42.56410256410257, 27.228327228327217, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.667045772698,0.5833180126819979
172,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6366250964938,0.5810979237035037
173,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.624757451174,0.5832536452923794
174,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6169612793003,0.6029821458436216
175,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5947334880464,0.5737087072650134
176,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6140083465482,0.5694684308158087
177,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6387670825104,0.5604048497477353
178,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.602504047063,0.5481667480979797
179,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.619426642214,0.5635693833066141
180,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6173321828312,0.5539570511675611
181,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.638114720656,0.5710281218947726
182,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6508468680795,0.5813633126858293
183,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6370769268763,0.5719680532360502
184,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6398812272548,0.5950442507077609
185,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6310139798777,0.5728911565640888
186,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6086312782063,0.594726773527794
187,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6163534037441,0.5938818656687194
188,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.5912664276052,0.5680960762997128
189,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.628527996504,0.5846393801100099
190,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6548504386249,0.5787406480457106
191,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.622827659172,0.5812548358132138
192,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.672998316252,0.5900970943653594
193,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6653320562373,0.5779902812860107
194,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6368135701998,0.5756667910577682
195,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.657729503739,0.578876345587503
196,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6284969342373,0.5840417339825027
197,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6419906201631,0.5528391934619934
198,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6304482764958,0.5608937391630529
199,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.6551726494483,0.5544100473267971
200,1603.660618874269,"Individual(fitness=1603.660618874269, values=[42.56410256410257, 27.179487179487168, 31.28205128205127, 17.557997557997567, -19.853479853479854, -52.820512820512825, -48.131868131868124, 29.670329670329664, 35.67765567765568, -99.85347985347985])",1604.621430374753,0.5571681752879497
