generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.2966749902678,"Individual(fitness=1613.2966749902678, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 76.99633699633699, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5949073247978,0.7089424019850783
45,1613.2965048961864,"Individual(fitness=1613.2965048961864, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.33821733821733, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 76.99633699633699, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.566602265673,0.734671139770586
46,1613.296363371234,"Individual(fitness=1613.296363371234, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5554586580147,0.7110315217271982
47,1613.296363371234,"Individual(fitness=1613.296363371234, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5574063818576,0.7150340695445273
48,1613.296363371234,"Individual(fitness=1613.296363371234, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.6140763215255,0.7181303399536534
49,1613.2950346905554,"Individual(fitness=1613.2950346905554, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5819042558835,0.725402476657368
50,1613.240632705997,"Individual(fitness=1613.240632705997, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 80.36630036630038, 26.886446886446876, 83.63858363858364, -32.893772893772905, -61.56288156288156, -40.366300366300365, 76.99633699633699, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.6122090530162,0.7325300027097433
51,1613.2396461125165,"Individual(fitness=1613.2396461125165, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 80.36630036630038, 26.886446886446876, 83.63858363858364, -32.893772893772905, -61.56288156288156, -40.366300366300365, 76.99633699633699, -5.543345543345552, -39.53601953601954, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5652269905106,0.7638103399819145
52,1613.2387470963542,"Individual(fitness=1613.2387470963542, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5583742509316,0.7430592401616125
53,1613.2387470963542,"Individual(fitness=1613.2387470963542, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5673456117872,0.7579683216068704
54,1613.2387470963542,"Individual(fitness=1613.2387470963542, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5629772713387,0.7954869214530663
55,1613.2387470963542,"Individual(fitness=1613.2387470963542, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5416660939986,0.7887932017449023
56,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5193499379582,0.8036557856887007
57,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4612128195108,0.7629563350519928
58,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.465724629278,0.7867286673975307
59,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4328032076216,0.8177193231074139
60,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4582040557075,0.8160633521539064
61,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.438797552334,0.7668755493233131
62,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4509105122997,0.7992253757067269
63,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.477772089609,0.8158318389637647
64,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4333728353981,0.8082677714195501
65,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3975642225084,0.8096899916700758
66,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4202431547103,0.8289247271387187
67,1613.2161635845152,"Individual(fitness=1613.2161635845152, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4195150251903,0.8294007347016864
68,1613.2091374600593,"Individual(fitness=1613.2091374600593, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 85.78754578754578, -49.25518925518926, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3906084939256,0.8198469447617883
69,1613.1478046187904,"Individual(fitness=1613.1478046187904, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.126984126984141, 53.65079365079367, 38.46153846153845, -55.50671550671551, 85.2014652014652, 99.41391941391942, 60.78144078144078, -8.620268620268618, 97.21611721611723, 60.97680097680097, -56.28815628815629, -74.11477411477411, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3065828151045,0.808064951311768
70,1613.0744426260792,"Individual(fitness=1613.0744426260792, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3478241861817,0.8128169591643325
71,1613.0521498057112,"Individual(fitness=1613.0521498057112, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3581473836364,0.8053218098574944
72,1613.0455288678959,"Individual(fitness=1613.0455288678959, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3168472355792,0.8105018478367144
73,1613.0455288678959,"Individual(fitness=1613.0455288678959, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.139194139194146, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3663507630756,0.7977285691834297
74,1613.024033668485,"Individual(fitness=1613.024033668485, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3217751406332,0.8200366540198069
75,1613.024033668485,"Individual(fitness=1613.024033668485, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3451669773324,0.8066444166915232
76,1613.024033668485,"Individual(fitness=1613.024033668485, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3500047098516,0.8152581067847987
77,1613.024033668485,"Individual(fitness=1613.024033668485, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3951973942214,0.8167142619388804
78,1613.024033668485,"Individual(fitness=1613.024033668485, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.09401709401709, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4685068663684,0.8265347326932692
79,1613.023953758912,"Individual(fitness=1613.023953758912, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4346429267707,0.8320622307356279
80,1613.023953758912,"Individual(fitness=1613.023953758912, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4140432464487,0.8004504034531532
81,1613.023953758912,"Individual(fitness=1613.023953758912, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4133882636343,0.8178347233147538
82,1613.023953758912,"Individual(fitness=1613.023953758912, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4514640558489,0.7960759542888066
83,1613.023953758912,"Individual(fitness=1613.023953758912, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5021859063556,0.8060826907926135
84,1613.023953758912,"Individual(fitness=1613.023953758912, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.503516310436,0.8102219740316324
85,1613.023953758912,"Individual(fitness=1613.023953758912, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4356124925837,0.8267803706149806
86,1613.021600518791,"Individual(fitness=1613.021600518791, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -15.311355311355314, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.459209772853,0.7933079897212222
