generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.413348812691,"Individual(Real, fitness=1613.413348812691, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -37.21944196167999, -32.20864323950988, 40.186546762531705, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.3095065074624,0.9901962712990929
45,1613.1943838305292,"Individual(Real, fitness=1613.1943838305292, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -32.20864323950988, -37.21944196167999, 40.186546762531705, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.7832665175952,1.1857348294733552
46,1613.1943838305292,"Individual(Real, fitness=1613.1943838305292, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -32.20864323950988, -37.21944196167999, 40.186546762531705, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.6698456236988,1.0889458245059667
47,1613.1943838305292,"Individual(Real, fitness=1613.1943838305292, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -32.20864323950988, -37.21944196167999, 40.186546762531705, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.3994636355906,1.1349093186115764
48,1613.1943838305292,"Individual(Real, fitness=1613.1943838305292, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -32.20864323950988, -37.21944196167999, 40.186546762531705, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.0596040111072,0.9486413614219801
49,1612.912681591873,"Individual(Real, fitness=1612.912681591873, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -35.96674228113746, -33.46134292005241, 22.903381150177896, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 19.859040534279533, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.6395902642635,0.5811439817309797
50,1612.912681591873,"Individual(Real, fitness=1612.912681591873, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -35.96674228113746, -33.46134292005241, 22.903381150177896, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 19.859040534279533, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.6119612773891,0.649151033917023
51,1612.526004096103,"Individual(Real, fitness=1612.526004096103, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -0.6360315473294005, -36.27991720127309, -33.14816799991678, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.4909285388296,0.7121135790452727
52,1612.526004096103,"Individual(Real, fitness=1612.526004096103, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -0.6360315473294005, -36.27991720127309, -33.14816799991678, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.3911894422386,0.6128060011090353
53,1612.362156117409,"Individual(Real, fitness=1612.362156117409, values=[22.23999459451506, 53.2920268564109, -7.507420666837767, -59.10442320316759, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -36.59309212140873, -32.83499307978114, 40.186546762531705, -7.758239881996403, -8.60758942073169, 11.989987837201713, 31.973224181502506, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.4597625218396,0.7938570128486384
54,1612.362156117409,"Individual(Real, fitness=1612.362156117409, values=[22.23999459451506, 53.2920268564109, -7.507420666837767, -59.10442320316759, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -36.59309212140873, -32.83499307978114, 40.186546762531705, -7.758239881996403, -8.60758942073169, 11.989987837201713, 31.973224181502506, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.404863293056,0.8663170525936316
55,1612.362156117409,"Individual(Real, fitness=1612.362156117409, values=[22.23999459451506, 53.2920268564109, -7.507420666837767, -59.10442320316759, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -36.59309212140873, -32.83499307978114, 40.186546762531705, -7.758239881996403, -8.60758942073169, 11.989987837201713, 31.973224181502506, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.9974758969215,1.1608861718814356
56,1612.362156117409,"Individual(Real, fitness=1612.362156117409, values=[22.23999459451506, 53.2920268564109, -7.507420666837767, -59.10442320316759, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -36.59309212140873, -32.83499307978114, 40.186546762531705, -7.758239881996403, -8.60758942073169, 11.989987837201713, 31.973224181502506, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.129178298243,1.005120212049363
57,1612.362156117409,"Individual(Real, fitness=1612.362156117409, values=[22.23999459451506, 53.2920268564109, -7.507420666837767, -59.10442320316759, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -36.59309212140873, -32.83499307978114, 40.186546762531705, -7.758239881996403, -8.60758942073169, 11.989987837201713, 31.973224181502506, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.1760983397148,1.0322680451290738
58,1612.362156117409,"Individual(Real, fitness=1612.362156117409, values=[22.23999459451506, 53.2920268564109, -7.507420666837767, -59.10442320316759, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -14.850697811406134, -36.59309212140873, -32.83499307978114, 40.186546762531705, -7.758239881996403, -8.60758942073169, 11.989987837201713, 31.973224181502506, 51.53009835317327, 5.848386231200497, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.3559481188965,1.0349926373141136
59,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.133517968906,0.9070694011978567
60,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.290580116175,0.9193955226650119
61,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.650550847824,1.0383187794643816
62,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.1527085752195,0.9100045485737638
63,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.1872727485134,0.9521578665510748
64,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.167716154227,0.9299746892149517
65,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1614.0755476448749,0.9800399302612227
66,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.5996682685898,0.8836111266223011
67,1612.3220772109821,"Individual(Real, fitness=1612.3220772109821, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.08793500752828, 1.6623026612952039, -6.915566261277088, -13.073864528396541, -36.15146655043621, -33.27661865075366, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.522239856184,1.0070718996267463
68,1612.1205725311263,"Individual(Real, fitness=1612.1205725311263, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.166293102744746, 0.89659902790609, -6.915566261277088, -13.12939056849059, -36.149707999859274, -33.2783772013306, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1613.1553196264053,0.8827200376419547
69,1612.1205725311263,"Individual(Real, fitness=1612.1205725311263, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.166293102744746, 0.89659902790609, -6.915566261277088, -13.12939056849059, -36.149707999859274, -33.2783772013306, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.709398176474,0.744764279378154
70,1612.1205725311263,"Individual(Real, fitness=1612.1205725311263, values=[22.23999459451506, 41.681093632446405, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.166293102744746, 0.89659902790609, -6.915566261277088, -13.12939056849059, -36.149707999859274, -33.2783772013306, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.53009835317327, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 25.57999644952531, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.5019559991197,0.7537764037530765
71,1612.079195270605,"Individual(Real, fitness=1612.079195270605, values=[22.23999459451506, 40.19070700361068, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.14670357894063, 1.0880249362533685, -6.915566261277088, -12.517480984332911, -36.148718815159754, -33.27936638603012, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 53.3395223973, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.812727530042878, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.3295226955458,0.5581323243351802
72,1612.079195270605,"Individual(Real, fitness=1612.079195270605, values=[22.23999459451506, 40.19070700361068, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.14670357894063, 1.0880249362533685, -6.915566261277088, -12.517480984332911, -36.148718815159754, -33.27936638603012, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 53.3395223973, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 5.812727530042878, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.461714181759,0.8011787681859079
73,1612.0327780442806,"Individual(Real, fitness=1612.0327780442806, values=[22.23999459451506, 40.935900318028544, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15649834084269, 0.9923119820797293, -6.915566261277088, -12.82343577641175, -36.149213407509514, -33.27887179368036, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.43481037523664, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 15.696361989784094, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.2871101207902,0.55283599764852
74,1611.9540427561774,"Individual(Real, fitness=1611.9540427561774, values=[22.23999459451506, 41.308496975237475, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.161395721793717, 0.9444555049929096, -6.915566261277088, -12.97641317245117, -36.1494607036844, -33.278624497505476, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 51.982454364204955, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 20.638179219654702, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.2616588069518,0.6124896780713657
75,1611.933557693245,"Individual(Real, fitness=1611.933557693245, values=[22.23999459451506, 41.12219864663301, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.158947031318203, 0.9683837435363194, -6.915566261277088, -12.899924474431462, -36.14933705559696, -33.278748145592914, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.208632369720796, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 18.1672706047194, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.4206794541465,0.9704109840231402
76,1611.9058324603993,"Individual(Real, fitness=1611.9058324603993, values=[22.23999459451506, 40.84275115372631, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15527399560493, 1.004276101351434, -6.915566261277088, -12.787794210531304, -36.1490691514075, -33.27901604978237, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.547899377994554, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 14.460907682316442, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.3088820151554,0.8148394445040481
77,1611.9008350912159,"Individual(Real, fitness=1611.9008350912159, values=[22.23999459451506, 40.98247490017966, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157110513461568, 0.9863299224438767, -6.915566261277088, -12.843859342481384, -36.14920310350223, -33.27888209768764, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37826587385767, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.31408914351792, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0956927981347,0.5391636127707625
78,1611.9008350912159,"Individual(Real, fitness=1611.9008350912159, values=[22.23999459451506, 40.98247490017966, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157110513461568, 0.9863299224438767, -6.915566261277088, -12.843859342481384, -36.14920310350223, -33.27888209768764, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37826587385767, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.31408914351792, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.2673779067284,0.8116019714133864
79,1611.9008350912159,"Individual(Real, fitness=1611.9008350912159, values=[22.23999459451506, 40.98247490017966, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157110513461568, 0.9863299224438767, -6.915566261277088, -12.843859342481384, -36.14920310350223, -33.27888209768764, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37826587385767, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.31408914351792, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.3552723907371,0.9683252275361937
80,1611.9008350912159,"Individual(Real, fitness=1611.9008350912159, values=[22.23999459451506, 40.98247490017966, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157110513461568, 0.9863299224438767, -6.915566261277088, -12.843859342481384, -36.14920310350223, -33.27888209768764, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37826587385767, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.31408914351792, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.221945515707,0.7196317245962054
81,1611.9008350912159,"Individual(Real, fitness=1611.9008350912159, values=[22.23999459451506, 40.98247490017966, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157110513461568, 0.9863299224438767, -6.915566261277088, -12.843859342481384, -36.14920310350223, -33.27888209768764, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37826587385767, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.31408914351792, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1844449951657,0.6762239516320576
82,1611.9008350912159,"Individual(Real, fitness=1611.9008350912159, values=[22.23999459451506, 40.98247490017966, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157110513461568, 0.9863299224438767, -6.915566261277088, -12.843859342481384, -36.14920310350223, -33.27888209768764, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37826587385767, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.31408914351792, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1270658248834,0.613671753816403
83,1611.8996582517054,"Individual(Real, fitness=1611.8996582517054, values=[22.23999459451506, 40.986841267256324, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157158339447417, 0.9858625740348257, -6.915566261277088, -12.845779135361212, -36.14920197650143, -33.27888322468844, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37296482685339, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.372001064180466, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0579943541907,0.37256089527764347
84,1611.899653873555,"Individual(Real, fitness=1611.899653873555, values=[22.23999459451506, 40.986841267256324, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.157158339447417, 0.9858625740348257, -6.915566261277088, -12.845765579199078, -36.14920240583507, -33.278882795354804, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37296482685339, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.372001064180466, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1403963520079,0.7354124520838482
85,1611.8996443427877,"Individual(Real, fitness=1611.8996443427877, values=[22.23999459451506, 40.986841267256324, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15716073074671, 0.9858392066143732, -6.915566261277088, -12.845747363106213, -36.14920298275214, -33.27888221843773, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37296482685339, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.372001064180466, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.0772510055995,0.6173895924528209
86,1611.8996443427877,"Individual(Real, fitness=1611.8996443427877, values=[22.23999459451506, 40.986841267256324, -7.507420666837767, -41.564016316350575, 1.2541989977477959, -5.4338817996710524, 21.227184608096493, -18.15716073074671, 0.9858392066143732, -6.915566261277088, -12.845747363106213, -36.14920298275214, -33.27888221843773, 27.22417255326635, -7.758239881996403, -8.60758942073169, 7.343613536120817, 21.48493340202393, 52.37296482685339, 16.356376958509774, -5.337307626772881, -32.93951037846538, -20.083936593446616, 19.84942197508136, 14.151507390733157, 16.372001064180466, 9.486685144330137, 48.36620733718044, 17.06179429690718, -29.77849679057401])",1612.1836519204576,0.8151719666691117
