generation,best_fitness,best_individual,mean_fitness,std_dev
43,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8752083389572,0.3573042690324734
44,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.9213074091329,0.4098695883017077
45,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.9136992241888,0.3713561050059725
46,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8830155330381,0.3279507543028623
47,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8930578002353,0.34166728128685664
48,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.855687257633,0.3183430181822476
49,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8272702390884,0.29256277738952413
50,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8474979871874,0.34102843176288683
51,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8414544951975,0.2707002725701916
52,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8181918312116,0.24762073278991276
53,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8536343318265,0.26388852640275573
54,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8836797402846,0.3186957753206499
55,1613.697151334924,"Individual(Real, fitness=1613.697151334924, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 9.540110312866279, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -22.813108822186443, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -7.264969450423224, 22.365419555738615, -9.200208043313811])",1613.8400076465039,0.281541022429073
56,1613.5183853448057,"Individual(Real, fitness=1613.5183853448057, values=[27.039372925535496, 28.479078159428877, -13.779148574025768, -34.791498444243466, 24.046391588954755, 6.058063542124296, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, 9.114411387875036, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -10.964771673609697, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069822707988926, 22.365419555738615, -8.39535478574811])",1613.8165790194992,0.24739281270885796
57,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.9057029974126,0.36370989181727303
58,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.9329078250148,0.4008258593724684
59,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.835333318068,0.3563877118317319
60,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.9049249777945,0.4355431317732342
61,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.7968966252822,0.4186375739576605
62,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.7202601084296,0.31030628242606045
63,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.7773975648586,0.4038031097766691
64,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.7545318413293,0.34701354368571696
65,1613.4223352639472,"Individual(Real, fitness=1613.4223352639472, values=[40.85064940562408, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.742665869069857, 6.054854637329672, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -6.034747559151535, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.293847549706687, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.070531413528315, 35.680293697815515, -8.394646080208721])",1613.8248280725368,0.4906051261452412
66,1613.4072815135714,"Individual(Real, fitness=1613.4072815135714, values=[40.66182335999787, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.883537119146407, 6.068359488644827, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.975188379874643, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.29973446289292, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.067408650908082, 35.49825440290431, -8.397768842828956])",1613.6137819857151,0.3224307175844939
67,1613.4072815135714,"Individual(Real, fitness=1613.4072815135714, values=[40.66182335999787, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.883537119146407, 6.068359488644827, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.975188379874643, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.29973446289292, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.067408650908082, 35.49825440290431, -8.397768842828956])",1613.5547956102687,0.3859814034828025
68,1613.4065997361413,"Individual(Real, fitness=1613.4065997361413, values=[40.71577365874822, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.843288190553107, 6.058203022937195, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.997523072103477, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.29530714781151, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069756980567838, 35.5502656300218, -8.395420513169197])",1613.5055676687318,0.3080204669978811
69,1613.4061898707398,"Individual(Real, fitness=1613.4061898707398, values=[40.709029871404425, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.84831930662727, 6.064983275816038, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.990078174693866, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.298262734596364, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.06818934156314, 35.543764226632106, -8.396988152173897])",1613.4898815533259,0.27976951502274544
70,1613.3674248363695,"Individual(Real, fitness=1613.3674248363695, values=[40.72420339292796, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.836999295460405, 6.0607490961694195, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -34.47146833828201, -5.997523072103477, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.296417009129797, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069168333729253, 35.55839238425891, -8.396009160007782])",1613.4819429805364,0.3033020595819612
71,1613.3674248363695,"Individual(Real, fitness=1613.3674248363695, values=[40.72420339292796, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.836999295460405, 6.0607490961694195, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -34.47146833828201, -5.997523072103477, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.296417009129797, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069168333729253, 35.55839238425891, -8.396009160007782])",1613.5501168399935,0.4477972460639257
72,1613.3674248363695,"Individual(Real, fitness=1613.3674248363695, values=[40.72420339292796, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.836999295460405, 6.0607490961694195, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -34.47146833828201, -5.997523072103477, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.296417009129797, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069168333729253, 35.55839238425891, -8.396009160007782])",1613.5552953843323,0.40896559910691765
73,1613.3674248363695,"Individual(Real, fitness=1613.3674248363695, values=[40.72420339292796, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.836999295460405, 6.0607490961694195, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -34.47146833828201, -5.997523072103477, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.296417009129797, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069168333729253, 35.55839238425891, -8.396009160007782])",1613.5415255787677,0.3191943396247398
74,1613.3674248363695,"Individual(Real, fitness=1613.3674248363695, values=[40.72420339292796, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.836999295460405, 6.0607490961694195, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -34.47146833828201, -5.997523072103477, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.296417009129797, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069168333729253, 35.55839238425891, -8.396009160007782])",1613.5872791641295,0.4633938408936633
75,1613.3674248363695,"Individual(Real, fitness=1613.3674248363695, values=[40.72420339292796, 28.479078159428877, -13.779148574025768, -34.791498444243466, 13.836999295460405, 6.0607490961694195, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -34.47146833828201, -5.997523072103477, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.296417009129797, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.282535168507565, 39.49198858797864, 0.49835114196776015, -8.069168333729253, 35.55839238425891, -8.396009160007782])",1613.5860917701782,0.4238827516459396
76,1613.366129233671,"Individual(Real, fitness=1613.366129233671, values=[40.710531417805186, 28.479078159428877, -13.779148574025768, -34.791498444243466, 15.056255550163979, 6.063129191719396, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.992026643937787, 9.57882614400619, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.29745451895132, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 37.80037581369609, 38.97414794279011, 0.49835114196776015, -8.068618017297608, 35.54521180473059, -8.39655947643943])",1613.6926288764369,0.5555365566127535
77,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6072160433791,0.548178933569811
78,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.6716293894706,0.6169156488842854
79,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.538590417336,0.4312343358181811
80,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.5664518114131,0.48486258449536135
81,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.537941264359,0.47128443109746343
82,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.554540713683,0.4898924258599087
83,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.509190086893,0.3461245731150422
84,1613.2004797446004,"Individual(Real, fitness=1613.2004797446004, values=[40.71109779057039, 28.479078159428877, -13.779148574025768, -34.791498444243466, -1.6525690988526733, 6.062904174835611, 4.957926281389144, -51.26550650133472, -11.826327502167334, -25.992404004828707, -20.882240247266463, -5.99236108268861, -5.5825117692797335, 14.414154512813635, -57.01853152275488, 37.96898757035682, -21.297356431617416, 1.9325335954156109, 21.958552258614127, -15.816408581745646, 30.32560398394373, 47.7508707048606, 4.206847924901585, 0.36433388789358834, 38.197386975007305, 38.5771367814789, 0.49835114196776015, -8.068670043367316, 35.5457578210309, -8.396507450369722])",1613.4320150415967,0.233376284888588
