generation,best_fitness,best_individual,mean_fitness,std_dev
101,1603.2250020787696,"Individual(fitness=1603.2250020787696, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.94993894993895])",1603.410999044556,0.446222011299241
102,1603.2250020787696,"Individual(fitness=1603.2250020787696, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.94993894993895])",1603.3895578820066,0.39130513700131414
103,1603.2250020787696,"Individual(fitness=1603.2250020787696, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.94993894993895])",1603.3888704797898,0.3670455905051091
104,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4444370691162,0.43955479374205586
105,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.395396716112,0.41104317158438514
106,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3324719661819,0.33100455908667775
107,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3916424663628,0.47126567512038925
108,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4195219765174,0.47568005591626134
109,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4549797404866,0.474188008509229
110,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.357366806592,0.37333454507026037
111,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.385554438705,0.4345809410255452
112,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3700768766737,0.4009433145109045
113,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3282950525033,0.3481145771709474
114,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3432584009267,0.40736103764861514
115,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4148840904907,0.44943143122416696
116,1603.202883607567,"Individual(fitness=1603.202883607567, values=[44.02930402930403, 18.827838827838832, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.442780418262,0.45851344237479935
117,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4526209674189,0.4882148048223055
118,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3800380669543,0.39057681434178854
119,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3111503959476,0.2949357974191215
120,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3153231820882,0.3610580085764344
121,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4202728470268,0.4700278720303297
122,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.409164836814,0.48289675727543596
123,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3258239194602,0.3612484781055923
124,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3545162217072,0.39836274233142394
125,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.443512839615,0.4932881703416536
126,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.5207648384708,0.5883116615672361
127,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.532423405038,0.605103817379653
128,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4626172758067,0.5079039430806178
129,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3105805424696,0.2830499565607617
130,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3117224832426,0.3405585441687303
131,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3770516648058,0.4131252511312431
132,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3757265171985,0.3955249145608002
133,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4068611676746,0.43401937797937246
134,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.356356385054,0.4145745574368946
135,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3463127919538,0.43278010717822807
136,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3807405558175,0.43699261962160546
137,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3163242645082,0.32130741104907035
138,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3001852780692,0.32515964728095464
139,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3174459552567,0.3269096563607676
140,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3084690225176,0.3470979463893478
141,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3012223297815,0.3121894727370981
142,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.263581428573,0.24904231730653079
143,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.280747601827,0.283554031268906
144,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3750362545536,0.41008017570978395
145,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.2848536086103,0.3032354298402773
146,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.2835309836826,0.2819724575678611
147,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.2868343451032,0.2921103069657219
148,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3526390409347,0.3792262289447348
149,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3804359745882,0.37270870102695297
150,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3984229479597,0.46418828306969684
151,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4046903413428,0.45930687947276816
152,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3957368825568,0.4399418478238992
153,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.355984500898,0.4094360000018234
154,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4139147695578,0.4267461175750755
155,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3323618135641,0.36069992674504653
156,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.2583826568648,0.2295999661666253
157,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4113320789254,0.49636430770936274
158,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.373092928198,0.41737173700394475
159,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.349708087148,0.371980440701958
160,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4259956616042,0.48655365824410446
161,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3608972694974,0.4125681040475117
162,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.2983044538703,0.3100872960631294
163,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4247646353297,0.5120142338328959
164,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3084645418428,0.3227472104038415
165,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3260384104337,0.34619198449511757
166,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4143181753866,0.476412850556677
167,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3792512315792,0.41180958481197755
168,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3498590748695,0.37827950618737133
169,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4515584019086,0.5038390272485863
170,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.461008723068,0.518824038337981
171,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3295818688362,0.38079554334539834
172,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3177230720314,0.3373103067546095
173,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.337388441008,0.38286125491569095
174,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4528906602181,0.4658457077407643
175,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.5223602005194,0.5275078179254827
176,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4752879581122,0.5196385349883372
177,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3991299995666,0.41814107101322123
178,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4018888169162,0.476450233923029
179,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.38441255306,0.4550906558621982
180,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3345828208992,0.34443501826071293
181,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3640622833693,0.4071556115583425
182,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3506727534966,0.4108331713166703
183,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3158306188325,0.3799687357848338
184,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3418957711067,0.3416533482772891
185,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3549522685973,0.38195693894045063
186,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3226744147698,0.33560810601042096
187,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3556147051243,0.39906476697189713
188,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3498006316277,0.39557081925149146
189,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.344750133891,0.3857231037774047
190,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3690263445833,0.41005747773657136
191,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.408733878707,0.46264724573032123
192,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4345616371631,0.4909844752101574
193,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.377582869964,0.4423156662388143
194,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3562385825153,0.41223549352556177
195,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4366727041008,0.489908031626906
196,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4680318994444,0.5356582670485374
197,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4164069864164,0.4320323292627214
198,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4717311642974,0.527399496036026
199,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.4455475601721,0.5369255278419707
200,1603.2025411744141,"Individual(fitness=1603.2025411744141, values=[44.02930402930403, 18.778998778998783, 17.362637362637372, 26.935286935286925, -28.888888888888886, -50.76923076923077, -23.27228327228326, -19.511599511599513, -54.676434676434674, -78.55921855921856])",1603.3876103601083,0.43866011377465997
