generation,best_fitness,best_individual,mean_fitness,std_dev
101,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0290368549995,0.4672880537825799
102,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0737125499231,0.5578839194628408
103,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.078052957324,0.5392420637349182
104,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0726097251322,0.5254530925224363
105,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0422760234505,0.4754145239006805
106,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.971946461488,0.4671369728827574
107,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.934717220031,0.35773493492763786
108,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.98081899661,0.4182898698871724
109,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0231570309086,0.5380477314049424
110,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0844697574682,0.5839112393211532
111,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0209362148557,0.5296879586736779
112,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0582983300733,0.5801777550648629
113,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9940527446522,0.4685262711510124
114,1602.8316506919296,"Individual(fitness=1602.8316506919296, values=[69.81684981684981, -40.366300366300365, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9714604303263,0.39855693674168985
115,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9933238292901,0.43615321685924907
116,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0162656960579,0.5069918829129105
117,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9064345173836,0.3075415189894235
118,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0124474094116,0.49206545852230443
119,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0637290089167,0.5998415512099537
120,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.013649904206,0.5204162795911877
121,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0653320910817,0.5514406182914504
122,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.967546953731,0.4548331780778759
123,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.009210565724,0.4796456702541377
124,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9810595859992,0.4793941547591993
125,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0034408341144,0.46057154397955485
126,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9235154732842,0.3485106143584668
127,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.908281682532,0.332434971597003
128,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9448140777736,0.40624395629514926
129,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9850982732282,0.43007890827308226
130,1602.8185626068964,"Individual(fitness=1602.8185626068964, values=[69.81684981684981, -39.975579975579976, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.050899074687,0.5158174219762811
131,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0161482571482,0.5153965421872742
132,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.1480776112928,0.6552515193832202
133,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.154375035178,0.6382173141095919
134,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0111521508638,0.51124309608614
135,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.909204103763,0.26858926411342876
136,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9987220903577,0.5285838596998564
137,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0337200623906,0.5458180597195548
138,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0325977762361,0.5770272182481575
139,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9478399497598,0.42477740639933986
140,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.94801387208,0.4183399049975666
141,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9842476602923,0.47126918154001335
142,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0336747963595,0.5432758339685175
143,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.10754633547,0.6496712710662423
144,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.1290544607853,0.700920825925136
145,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.2052467980816,0.7140131300928296
146,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.1794567448499,0.6873678411385538
147,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.098995281396,0.613090621198451
148,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.086876146837,0.5655745650415092
149,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.1606095337806,0.6866135709546778
150,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.98246399913,0.4167165449361348
151,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0774246363992,0.5967719737319712
152,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0545772351156,0.5471680111104869
153,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9024347752732,0.3971652490678246
154,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0063547925556,0.49151503410271
155,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9882144985002,0.4787758636916929
156,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.074650697293,0.6004384867809993
157,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9778094623575,0.4575542057941958
158,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0589672873284,0.587843143954098
159,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0045774746588,0.4776583296379716
160,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.05857134846,0.5360947396381147
161,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9738285981543,0.49480707678823305
162,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.8984851091932,0.36181840840298113
163,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.95964247324,0.44291669115220544
164,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0533195305031,0.5631992349238669
165,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0492909042036,0.5578516922457001
166,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.1181011159233,0.6003581204503864
167,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.1072224077727,0.5947602493157297
168,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.009892717223,0.5288314607769357
169,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0640134330142,0.5921093220451755
170,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0653163657298,0.5948622428018798
171,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0466667021662,0.5705633858880219
172,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0030571985321,0.5363438275043081
173,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.055581444069,0.5789681707716328
174,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.093832468066,0.6154674771286981
175,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0576465231936,0.573973045525186
176,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9746170103303,0.4376698049621801
177,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9247828001542,0.4058449830003609
178,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9236119628242,0.38054279013042436
179,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.968029814889,0.457308300557152
180,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9455193509114,0.4150936150353566
181,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.8974472914667,0.37391976605802385
182,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.027533479355,0.6062347662860148
183,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0686433738824,0.573716296295522
184,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.965250755609,0.4312117660620761
185,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9145214004966,0.3732974762981889
186,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.8852597141504,0.3442207211477866
187,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9611103561376,0.46267653816528176
188,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0065962196113,0.5197080819998113
189,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.966389804872,0.45468680944421447
190,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.00728116903,0.48768426228631334
191,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9866540220037,0.48630354448433805
192,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9674940207108,0.4033745275051389
193,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.942117554106,0.4057719482714805
194,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.971502186956,0.4698128419619532
195,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.890786659866,0.35303778554738846
196,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0148667271587,0.5654721164813283
197,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9383464667005,0.4354763577396815
198,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9411740062149,0.4130339098049426
199,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1603.0091536996224,0.5374903504942754
200,1602.8012814814256,"Individual(fitness=1602.8012814814256, values=[69.81684981684981, -40.17094017094017, 70.54945054945054, -15.360195360195362, -54.969474969474966, -32.21001221001221, -30.30525030525031, -66.3980463980464, 17.264957264957275, -61.51404151404151])",1602.9380247819197,0.39419051633371144
