generation,best_fitness,best_individual,mean_fitness,std_dev
44,1612.8781886605188,"Individual(fitness=1612.8781886605188, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, 2.710622710622701, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.44078144078144, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.515566847529,0.816495910473079
45,1612.8714144569005,"Individual(fitness=1612.8714144569005, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, 2.710622710622701, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.44078144078144, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.4978416008862,0.8293824956351482
46,1612.8714144569005,"Individual(fitness=1612.8714144569005, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, 2.710622710622701, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.44078144078144, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.5050873893804,0.8469263579650114
47,1612.8714144569005,"Individual(fitness=1612.8714144569005, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, 2.710622710622701, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.44078144078144, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.4516926316785,0.8205021375497062
48,1612.859245623936,"Individual(fitness=1612.859245623936, values=[-66.4957264957265, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -24.444444444444443, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.451308907359,0.8718713040030183
49,1612.859245623936,"Individual(fitness=1612.859245623936, values=[-66.4957264957265, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -24.444444444444443, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.4440423396197,0.8804184742513055
50,1612.859245623936,"Individual(fitness=1612.859245623936, values=[-66.4957264957265, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -24.444444444444443, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.455551167288,0.9076333399741654
51,1612.859245623936,"Individual(fitness=1612.859245623936, values=[-66.4957264957265, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -24.444444444444443, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.4384156644164,0.9382187256245884
52,1612.859245623936,"Individual(fitness=1612.859245623936, values=[-66.4957264957265, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -24.444444444444443, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3776575515944,0.92144575296001
53,1612.859245623936,"Individual(fitness=1612.859245623936, values=[-66.4957264957265, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -24.444444444444443, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3780128366177,0.9454949761401423
54,1612.859245623936,"Individual(fitness=1612.859245623936, values=[-66.4957264957265, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -24.444444444444443, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.316995127613,0.9539281688833358
55,1612.83193061691,"Individual(fitness=1612.83193061691, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -37.875457875457876, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, 2.710622710622701, -13.308913308913304, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.44078144078144, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2494855665188,0.9143477756054522
56,1612.83193061691,"Individual(fitness=1612.83193061691, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -37.875457875457876, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.704517704517713, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, 2.710622710622701, -13.308913308913304, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.44078144078144, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3802769390322,0.9357141624924663
57,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.316854702344,0.9437944146307614
58,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3236871994668,0.919837120162149
59,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3164164172244,0.9562848067710519
60,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.304114084073,0.9496923450599414
61,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3906110001963,0.9717693580215087
62,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3475010355899,0.9225671496904229
63,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3926292325266,0.9850561924464944
64,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3557650739713,0.9602230867403521
65,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2962211381787,0.9503258722798672
66,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3391604930139,1.005417720047359
67,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3256561842531,0.9972610027108919
68,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.317613495067,0.9796790912996887
69,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.3346893168105,1.011964394914697
70,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2979653170487,1.012942765813261
71,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2709021489109,1.010826273652563
72,1612.5577349086973,"Individual(fitness=1612.5577349086973, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -99.41391941391942, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2648749142252,0.9845729003584215
73,1612.4377100088175,"Individual(fitness=1612.4377100088175, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.774114774114778, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.283987859916,1.0123123689023428
74,1612.3731415484942,"Individual(fitness=1612.3731415484942, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2476303954531,1.018319250996358
75,1612.3731415484942,"Individual(fitness=1612.3731415484942, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.170940170940156, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2276762796637,1.0495420480307427
76,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2804936485536,1.074243514075573
77,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.219806056804,1.0408351013305888
78,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2390098456508,1.0903576973344695
79,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.239399761272,1.0641359918630149
80,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.206792990108,1.0875833249170463
81,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.2340013898008,1.1014313250517291
82,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.203741955292,1.1164874867604233
83,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1482518758148,1.1111591230533426
84,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1637707749285,1.1663599167623953
85,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1648919759557,1.1561467859750945
86,1612.345959568052,"Individual(fitness=1612.345959568052, values=[-66.5934065934066, -42.61294261294262, -29.96336996336997, 21.12332112332112, -25.372405372405368, -74.55433455433456, -24.444444444444443, 5.494505494505503, -74.40781440781441, -60.83028083028083, -13.162393162393158, 17.75335775335776, 25.030525030525027, -22.88156288156287, 60.68376068376068, 6.813186813186817, -97.31379731379731, -13.504273504273499, 40.561660561660545, 23.516483516483518, -30.793650793650798, -14.38339438339439, 28.69352869352869, 55.31135531135533, 74.26129426129427, -81.83150183150184, 3.2478632478632647, 25.763125763125757, -71.77045177045177, 19.462759462759465])",1614.1567023001887,1.1968279130838104
