generation,best_fitness,best_individual,mean_fitness,std_dev
29,1608.5422797645551,"[1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9284505463222,0.34638161465278644
30,1608.5422797645551,"[1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.936934227235,0.333278954932006
31,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8610502674358,0.3354486036835053
32,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9271690941155,0.3281368596487744
33,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9451202608982,0.3137156515593744
34,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8842675057138,0.3895157873891036
35,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9320322129363,0.32937798690808856
36,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9452788496803,0.30361396772999605
37,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.934615512521,0.2718351086497697
38,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.90073267029,0.28748843868211027
39,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9321302512437,0.3002071505184284
40,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9013146012448,0.31549253226099516
41,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.909922422441,0.2846324926817456
42,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.874352243802,0.31786785098956133
43,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.848326640443,0.33466974080749806
44,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8361199483209,0.30155205465456336
45,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.8474061494808,0.3335602135941692
46,1608.4631321743327,"[3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 2, 4, 3, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 2, 5, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 1, 0, 3, 2, 2, 3, 4, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 3, 4, 5, 3, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2]",1609.9167066365706,0.29978889797053043
