generation,best_fitness,best_individual,mean_fitness,std_dev
93,-9.221578642849822,"Individual(Real, fitness=-9.221578642849822, values=[2.15776649614521, 1.5863863048892481, 1.28626237518752, 1.917224147320442, 1.7183206040032042, 1.5835237098488752, 1.8841026021210783, 1.351538812829197, 1.6487740922607452, 1.5845837541996692])",-8.85464878992282,0.9043021538523942
94,-9.221578642849822,"Individual(Real, fitness=-9.221578642849822, values=[2.15776649614521, 1.5863863048892481, 1.28626237518752, 1.917224147320442, 1.7183206040032042, 1.5835237098488752, 1.8841026021210783, 1.351538812829197, 1.6487740922607452, 1.5845837541996692])",-8.543628762548,1.1506487593098185
95,-9.221578642849822,"Individual(Real, fitness=-9.221578642849822, values=[2.15776649614521, 1.5863863048892481, 1.28626237518752, 1.917224147320442, 1.7183206040032042, 1.5835237098488752, 1.8841026021210783, 1.351538812829197, 1.6487740922607452, 1.5845837541996692])",-8.652242284526729,1.0243754426064895
96,-9.221578642849822,"Individual(Real, fitness=-9.221578642849822, values=[2.15776649614521, 1.5863863048892481, 1.28626237518752, 1.917224147320442, 1.7183206040032042, 1.5835237098488752, 1.8841026021210783, 1.351538812829197, 1.6487740922607452, 1.5845837541996692])",-8.860983856208412,0.7595455192653225
97,-9.221578642849822,"Individual(Real, fitness=-9.221578642849822, values=[2.15776649614521, 1.5863863048892481, 1.28626237518752, 1.917224147320442, 1.7183206040032042, 1.5835237098488752, 1.8841026021210783, 1.351538812829197, 1.6487740922607452, 1.5845837541996692])",-8.757468386880678,1.083963415683149
98,-9.221578642849822,"Individual(Real, fitness=-9.221578642849822, values=[2.15776649614521, 1.5863863048892481, 1.28626237518752, 1.917224147320442, 1.7183206040032042, 1.5835237098488752, 1.8841026021210783, 1.351538812829197, 1.6487740922607452, 1.5845837541996692])",-8.953544848136252,0.6125479107929603
99,-9.221578642849822,"Individual(Real, fitness=-9.221578642849822, values=[2.15776649614521, 1.5863863048892481, 1.28626237518752, 1.917224147320442, 1.7183206040032042, 1.5835237098488752, 1.8841026021210783, 1.351538812829197, 1.6487740922607452, 1.5845837541996692])",-8.874683313903915,0.904529466660653
100,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.685565924545687,1.2936597246763322
101,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.809898513263017,0.8312891654289841
102,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.620853302476686,1.2616746886329562
103,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.77250169745852,0.8798530995494711
104,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.821067002658967,0.8100730556677873
105,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.817613598106067,0.7878099259587396
106,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.639006686195428,0.9741116716547616
107,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.729626558073315,0.8313078585606916
108,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.749401240547277,0.7937849093193047
109,-9.257468548313083,"Individual(Real, fitness=-9.257468548313083, values=[2.157795528719438, 1.5863686168591657, 1.2927003721014627, 1.9161732532400382, 1.7200954239751356, 1.5835264884829146, 1.8841026012700033, 1.3517789371812658, 1.6538206707804246, 1.5845837483526521])",-8.613358764665005,1.0558306594099958
110,-9.278278187940295,"Individual(Real, fitness=-9.278278187940295, values=[2.1977436864289883, 1.5863696324581293, 1.2922446630327553, 1.916247083373688, 1.7193674704624518, 1.5835263379683622, 1.8841026013178603, 1.351766841553787, 1.6517507757939434, 1.5845837485900631])",-8.790056649271419,0.8437068193446067
111,-9.278278187940295,"Individual(Real, fitness=-9.278278187940295, values=[2.1977436864289883, 1.5863696324581293, 1.2922446630327553, 1.916247083373688, 1.7193674704624518, 1.5835263379683622, 1.8841026013178603, 1.351766841553787, 1.6517507757939434, 1.5845837485900631])",-8.898357205117687,0.5955081603285419
112,-9.278278187940295,"Individual(Real, fitness=-9.278278187940295, values=[2.1977436864289883, 1.5863696324581293, 1.2922446630327553, 1.916247083373688, 1.7193674704624518, 1.5835263379683622, 1.8841026013178603, 1.351766841553787, 1.6517507757939434, 1.5845837485900631])",-8.85789283156513,0.8262479551275224
113,-9.278278187940295,"Individual(Real, fitness=-9.278278187940295, values=[2.1977436864289883, 1.5863696324581293, 1.2922446630327553, 1.916247083373688, 1.7193674704624518, 1.5835263379683622, 1.8841026013178603, 1.351766841553787, 1.6517507757939434, 1.5845837485900631])",-8.829669028198552,0.9746538876344478
114,-9.28237492935321,"Individual(Real, fitness=-9.28237492935321, values=[2.21201623061799, 1.5863692581987128, 1.2924288864361118, 1.9162159471998716, 1.7196504190599158, 1.5835263953913685, 1.8841026012993942, 1.3517716383518183, 1.652555324055118, 1.5845837485137206])",-8.93168786292441,0.710884757797711
115,-9.28237492935321,"Individual(Real, fitness=-9.28237492935321, values=[2.21201623061799, 1.5863692581987128, 1.2924288864361118, 1.9162159471998716, 1.7196504190599158, 1.5835263953913685, 1.8841026012993942, 1.3517716383518183, 1.652555324055118, 1.5845837485137206])",-8.8536286208556,0.9142291493214496
116,-9.28237492935321,"Individual(Real, fitness=-9.28237492935321, values=[2.21201623061799, 1.5863692581987128, 1.2924288864361118, 1.9162159471998716, 1.7196504190599158, 1.5835263953913685, 1.8841026012993942, 1.3517716383518183, 1.652555324055118, 1.5845837485137206])",-8.819770308619985,0.7852807598220699
117,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-8.890431900473503,0.7506238605402002
118,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-8.701810834984505,1.063275101892313
119,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-8.485478776462436,1.2550642025074623
120,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-8.823237403026065,0.8713038381269469
121,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-8.918505599740985,0.9361392541611986
122,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-9.070239134949556,0.5835722978458102
123,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-9.065799607128875,0.7191407374975198
124,-9.301727659616974,"Individual(Real, fitness=-9.301727659616974, values=[2.191147547250718, 1.586369288630072, 1.292410693892621, 1.916218749546627, 1.712219889509367, 1.5775820279962733, 1.8841026013007887, 1.3517713439595733, 1.6524195641503723, 1.5845837485167178])",-9.127214315889928,0.6505090820361171
125,-9.326806750127297,"Individual(Real, fitness=-9.326806750127297, values=[2.1859766150921582, 1.5863692791269501, 1.292415166024529, 1.9162180425917381, 1.7151402524089447, 1.569354999544265, 1.8841026013003233, 1.351771465146385, 1.6524412415110663, 1.5845837485146868])",-9.047218246976197,0.8156514524248796
126,-9.326806750127297,"Individual(Real, fitness=-9.326806750127297, values=[2.1859766150921582, 1.5863692791269501, 1.292415166024529, 1.9162180425917381, 1.7151402524089447, 1.569354999544265, 1.8841026013003233, 1.351771465146385, 1.6524412415110663, 1.5845837485146868])",-9.013362699607475,0.8215349591161244
127,-9.326806750127297,"Individual(Real, fitness=-9.326806750127297, values=[2.1859766150921582, 1.5863692791269501, 1.292415166024529, 1.9162180425917381, 1.7151402524089447, 1.569354999544265, 1.8841026013003233, 1.351771465146385, 1.6524412415110663, 1.5845837485146868])",-9.036005167158324,0.562960369091682
128,-9.326806750127297,"Individual(Real, fitness=-9.326806750127297, values=[2.1859766150921582, 1.5863692791269501, 1.292415166024529, 1.9162180425917381, 1.7151402524089447, 1.569354999544265, 1.8841026013003233, 1.351771465146385, 1.6524412415110663, 1.5845837485146868])",-8.98151581244254,0.9898765887578679
129,-9.341365049842965,"Individual(Real, fitness=-9.341365049842965, values=[2.1879156338805292, 1.5863692813631078, 1.2924141005863594, 1.9162182106795747, 1.7247850191009255, 1.576471493499466, 1.8734466844962383, 1.3517714343452996, 1.6524361659121025, 1.584583748515145])",-8.88241151946625,0.9756501431761427
130,-9.341365049842965,"Individual(Real, fitness=-9.341365049842965, values=[2.1879156338805292, 1.5863692813631078, 1.2924141005863594, 1.9162182106795747, 1.7247850191009255, 1.576471493499466, 1.8734466844962383, 1.3517714343452996, 1.6524361659121025, 1.584583748515145])",-9.0819906935337,0.5334857982138832
131,-9.359011027002007,"Individual(Real, fitness=-9.359011027002007, values=[2.1873456742195456, 1.5863692807123484, 1.2924144080377515, 1.916218162122886, 1.7197153065261572, 1.5751922988202973, 1.8787746428983045, 1.3517714432867907, 1.6524375797883628, 1.584583748515008])",-8.747257094340183,1.1919266520770742
132,-9.359011027002007,"Individual(Real, fitness=-9.359011027002007, values=[2.1873456742195456, 1.5863692807123484, 1.2924144080377515, 1.916218162122886, 1.7197153065261572, 1.5751922988202973, 1.8787746428983045, 1.3517714432867907, 1.6524375797883628, 1.584583748515008])",-8.95458325631642,0.6628302407881039
133,-9.386421893183437,"Individual(Real, fitness=-9.386421893183437, values=[2.186999323006759, 1.5863692800871814, 1.2924147038025593, 1.9162181148950848, 1.7159078326047876, 1.5743525335063047, 1.459378012640955, 1.3517714515001171, 1.6524389392415837, 1.5845837485148744])",-8.793886554099949,1.228153772571806
134,-9.386421893183437,"Individual(Real, fitness=-9.386421893183437, values=[2.186999323006759, 1.5863692800871814, 1.2924147038025593, 1.9162181148950848, 1.7159078326047876, 1.5743525335063047, 1.459378012640955, 1.3517714515001171, 1.6524389392415837, 1.5845837485148744])",-9.020282164770078,0.8530605161939863
135,-9.512052062765218,"Individual(Real, fitness=-9.512052062765218, values=[2.2009720788891833, 1.586369280380712, 1.2924145649296674, 1.9162181373789549, 1.7158145339133157, 1.5751861436500474, 1.882770611699863, 1.3517714475559761, 1.652438314583145, 1.5698205575528907])",-8.9508816012201,0.897973634654635
136,-9.512052062765218,"Individual(Real, fitness=-9.512052062765218, values=[2.2009720788891833, 1.586369280380712, 1.2924145649296674, 1.9162181373789549, 1.7158145339133157, 1.5751861436500474, 1.882770611699863, 1.3517714475559761, 1.652438314583145, 1.5698205575528907])",-8.962504296891394,0.7660444463946423
137,-9.512052062765218,"Individual(Real, fitness=-9.512052062765218, values=[2.2009720788891833, 1.586369280380712, 1.2924145649296674, 1.9162181373789549, 1.7158145339133157, 1.5751861436500474, 1.882770611699863, 1.3517714475559761, 1.652438314583145, 1.5698205575528907])",-9.27035461511474,0.3866632968371583
138,-9.512052062765218,"Individual(Real, fitness=-9.512052062765218, values=[2.2009720788891833, 1.586369280380712, 1.2924145649296674, 1.9162181373789549, 1.7158145339133157, 1.5751861436500474, 1.882770611699863, 1.3517714475559761, 1.652438314583145, 1.5698205575528907])",-9.1268754953419,0.7082521239207077
139,-9.512052062765218,"Individual(Real, fitness=-9.512052062765218, values=[2.2009720788891833, 1.586369280380712, 1.2924145649296674, 1.9162181373789549, 1.7158145339133157, 1.5751861436500474, 1.882770611699863, 1.3517714475559761, 1.652438314583145, 1.5698205575528907])",-9.05087809923628,0.960027332813855
140,-9.512052062765218,"Individual(Real, fitness=-9.512052062765218, values=[2.2009720788891833, 1.586369280380712, 1.2924145649296674, 1.9162181373789549, 1.7158145339133157, 1.5751861436500474, 1.882770611699863, 1.3517714475559761, 1.652438314583145, 1.5698205575528907])",-9.044945842300805,0.8868296313213357
141,-9.514753990934597,"Individual(Real, fitness=-9.514753990934597, values=[2.199852001544007, 1.5863692803752052, 1.292414567175231, 1.916218137017478, 1.7160746537365639, 1.5751682059523215, 1.8825104574810103, 1.3517714476083205, 1.6524383268914051, 1.571665956423145])",-9.071310272819359,0.863198213376918
142,-9.514753990934597,"Individual(Real, fitness=-9.514753990934597, values=[2.199852001544007, 1.5863692803752052, 1.292414567175231, 1.916218137017478, 1.7160746537365639, 1.5751682059523215, 1.8825104574810103, 1.3517714476083205, 1.6524383268914051, 1.571665956423145])",-9.034956756244702,1.0728750871956376
143,-9.514753990934597,"Individual(Real, fitness=-9.514753990934597, values=[2.199852001544007, 1.5863692803752052, 1.292414567175231, 1.916218137017478, 1.7160746537365639, 1.5751682059523215, 1.8825104574810103, 1.3517714476083205, 1.6524383268914051, 1.571665956423145])",-9.050473798830344,1.0418176201313851
144,-9.514783251893103,"Individual(Real, fitness=-9.514783251893103, values=[2.2001233403860683, 1.5863692803763136, 1.2924145667052702, 1.9162181370873517, 1.7160473606287812, 1.5751703225106297, 1.88253777367399, 1.351771447599229, 1.6524383240267884, 1.5714929502790589])",-9.099756347316497,0.7806514025519206
145,-9.514783251893103,"Individual(Real, fitness=-9.514783251893103, values=[2.2001233403860683, 1.5863692803763136, 1.2924145667052702, 1.9162181370873517, 1.7160473606287812, 1.5751703225106297, 1.88253777367399, 1.351771447599229, 1.6524383240267884, 1.5714929502790589])",-9.290349044015962,0.7080940714067029
146,-9.514783251893103,"Individual(Real, fitness=-9.514783251893103, values=[2.2001233403860683, 1.5863692803763136, 1.2924145667052702, 1.9162181370873517, 1.7160473606287812, 1.5751703225106297, 1.88253777367399, 1.351771447599229, 1.6524383240267884, 1.5714929502790589])",-9.282021526610764,0.5039406923727857
147,-9.514783251893103,"Individual(Real, fitness=-9.514783251893103, values=[2.2001233403860683, 1.5863692803763136, 1.2924145667052702, 1.9162181370873517, 1.7160473606287812, 1.5751703225106297, 1.88253777367399, 1.351771447599229, 1.6524383240267884, 1.5714929502790589])",-9.273498046684832,0.7100745001821039
148,-9.514783251893103,"Individual(Real, fitness=-9.514783251893103, values=[2.2001233403860683, 1.5863692803763136, 1.2924145667052702, 1.9162181370873517, 1.7160473606287812, 1.5751703225106297, 1.88253777367399, 1.351771447599229, 1.6524383240267884, 1.5714929502790589])",-9.27499781804442,0.5558305573436011
149,-9.516659921651,"Individual(Real, fitness=-9.516659921651, values=[2.2008622491867746, 1.5863692803660154, 1.2924145712298207, 1.916218136360065, 1.7162791239034498, 1.5687663486431418, 1.8823074558921116, 1.3517714477155511, 1.6524383468414106, 1.5732950976132907])",-9.267312833996789,0.650698549109722
150,-9.519164649741828,"Individual(Real, fitness=-9.519164649741828, values=[2.1994385345225185, 1.5863692803666916, 1.2924145709858057, 1.9162181363996913, 1.7162192480521217, 1.5714425504319087, 1.8823674133097377, 1.35177144771074, 1.652438345187168, 1.5728909660735888])",-9.306601412129286,0.5338024489907333
151,-9.520010068775647,"Individual(Real, fitness=-9.520010068775647, values=[2.199779737288651, 1.5863692803682836, 1.2924145702898244, 1.9162181365115394, 1.7161796872118216, 1.5714459164731838, 1.8824067311485166, 1.3517714476927702, 1.6524383416548316, 1.5725877547846043])",-9.182410418961748,0.696474951858559
152,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.241508702597033,0.6597887171304435
153,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.048805434850143,0.9098909502439845
154,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-8.848745630832864,1.1679602167950476
155,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.130626728045266,0.7661337189646166
156,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.25364947241105,0.5481301769533109
157,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-8.856769292181214,1.330986239194817
158,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.096418112733485,0.7573383344999145
159,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.125824859186102,0.9461859198089859
160,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.153922355566143,0.859215158846306
161,-9.531404885200523,"Individual(Real, fitness=-9.531404885200523, values=[2.2002269001061827, 1.586369280368199, 1.2924145702627539, 1.9162181365146111, 1.7162370939167877, 1.575156754348066, 1.8823491110539505, 1.3546050639636293, 1.6524383419892326, 1.5729647414800842])",-9.04941899058442,0.9017295092899703
162,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.14001238350718,0.8608161146362489
163,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.140801545530106,0.9522209377501007
164,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.01299186081252,0.8957889725079312
165,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-8.90856706212351,1.1262041006264367
166,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.027319583224628,0.9420926494485232
167,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.148166066430486,0.7507811210017196
168,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.241117226201444,0.7399313733246431
169,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.219837547949744,0.7768404424962175
170,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.22222940648245,0.6951651811936319
171,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.197348048756874,0.7536750820757423
172,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.039214637531536,0.9610609951270805
173,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.08053237759213,0.9713537833520159
174,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.226683540439492,0.6851216957656914
175,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.252265635583319,0.648074430193178
176,-9.534852830130735,"Individual(Real, fitness=-9.534852830130735, values=[2.200176569808951, 1.5863692803681015, 1.2924145703130985, 1.9162181365067203, 1.716232810903462, 1.5746910383228043, 1.8816012866585055, 1.3541291049817303, 1.6524383421907904, 1.5729391944137052])",-9.039935676787751,0.9506106731829133
177,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.047358095247903,0.780252580556825
178,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.107146989729324,0.8496364938414273
179,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.09059335221435,0.8086516107526381
180,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.071230807146623,0.8871594205554688
181,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.249875107076296,0.8112235157870477
182,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.207083926531576,0.783107727618533
183,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.120308248563328,0.889638137957958
184,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.229054255946373,0.6500956363547609
185,-9.543252626265028,"Individual(Real, fitness=-9.543252626265028, values=[2.200172659217773, 1.586369280368093, 1.2924484210110685, 1.9162181365060382, 1.7162323821888124, 1.574644215419554, 1.8817092808005471, 1.354083736290412, 1.6550546384921956, 1.5729366044911681])",-9.241722469953915,0.7810064758137807
