generation,best_fitness,best_individual,mean_fitness,std_dev
93,-9.40445767266645,"Individual(Real, fitness=-9.40445767266645, values=[2.1566973116393298, 1.556925002224177, 1.3204559165149212, 1.932641378801761, 1.7371783969582455, 1.5691225082446763, 1.4569097523737216, 1.3632254764159724, 1.6523600070690598, 1.566395069705171])",-9.108050792217062,0.5760861588459919
94,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-9.039523204894861,0.8076492689376531
95,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-9.02038565337805,0.6783935072790741
96,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-9.093552816420429,0.6821714839016637
97,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-9.070204248077742,0.7329255097127236
98,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-8.915092710913772,1.1054273639918322
99,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-8.97476865403047,0.9655652717331182
100,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-9.147858808180812,0.6234896338449133
101,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-9.098779084696615,0.6880111979019491
102,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-9.01334863762475,0.953037305333327
103,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-8.937814538220156,0.9551615142082235
104,-9.418306992033916,"Individual(Real, fitness=-9.418306992033916, values=[2.157322012802261, 1.5569441895264644, 1.3186736305818831, 1.9198504647265922, 1.737172779264431, 1.5691229158939686, 1.4579800118477029, 1.363224647441196, 1.651006998650261, 1.5663940295928551])",-8.98806650927933,0.8823723115095766
105,-9.419379973191068,"Individual(Real, fitness=-9.419379973191068, values=[2.157245817669269, 1.5669178800829473, 1.318889471387228, 1.91787199910476, 1.7371705152956607, 1.569123061526593, 1.458244125147845, 1.3632243109690938, 1.650940928883395, 1.5663935722381184])",-9.023498805333155,0.9228979735518383
106,-9.419379973191068,"Individual(Real, fitness=-9.419379973191068, values=[2.157245817669269, 1.5669178800829473, 1.318889471387228, 1.91787199910476, 1.7371705152956607, 1.569123061526593, 1.458244125147845, 1.3632243109690938, 1.650940928883395, 1.5663935722381184])",-9.051185481552347,0.7114278168173128
107,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.104819389798363,0.6296455054560307
108,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.028009887763428,0.9700065021675638
109,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.014881637511074,1.0081082671633677
110,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.2417625296994,0.4553132432606411
111,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.055366134053205,0.9430966826512555
112,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-8.97721513666088,0.9664696302153365
113,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.043578897343702,0.8931522749107563
114,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.072354109245932,0.7644496340454224
115,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.15621149925852,0.5956706425824781
116,-9.420049604579129,"Individual(Real, fitness=-9.420049604579129, values=[2.157283915235765, 1.5619310348047057, 1.3187815509845555, 1.9188612319156761, 1.7371716472800458, 1.5691229887102809, 1.458112068497774, 1.363224479205145, 1.650973963766828, 1.5663938009154867])",-9.118859547258745,0.7041499823614706
117,-9.482347457482495,"Individual(Real, fitness=-9.482347457482495, values=[2.157273492852651, 1.5617861076380692, 1.2777353048799824, 1.918624400604821, 1.7371713392516845, 1.5691230086997727, 1.4581463799518155, 1.363224433420151, 1.6509619309703245, 1.5663937390921276])",-8.930623436131409,1.3969592718452037
118,-9.48472441568628,"Individual(Real, fitness=-9.48472441568628, values=[2.157276419111697, 1.561819864964894, 1.2889184237755056, 1.9186937442205003, 1.7371714282995754, 1.569123002921476, 1.4581363442901867, 1.3632244466572985, 1.6509657324613587, 1.5663937569642978])",-9.038444693295284,0.9469449087544315
119,-9.48472441568628,"Individual(Real, fitness=-9.48472441568628, values=[2.157276419111697, 1.561819864964894, 1.2889184237755056, 1.9186937442205003, 1.7371714282995754, 1.569123002921476, 1.4581363442901867, 1.3632244466572985, 1.6509657324613587, 1.5663937569642978])",-9.046482094099135,0.845585520654954
120,-9.48472441568628,"Individual(Real, fitness=-9.48472441568628, values=[2.157276419111697, 1.561819864964894, 1.2889184237755056, 1.9186937442205003, 1.7371714282995754, 1.569123002921476, 1.4581363442901867, 1.3632244466572985, 1.6509657324613587, 1.5663937569642978])",-9.082713184651919,0.7577195937565353
121,-9.48472441568628,"Individual(Real, fitness=-9.48472441568628, values=[2.157276419111697, 1.561819864964894, 1.2889184237755056, 1.9186937442205003, 1.7371714282995754, 1.569123002921476, 1.4581363442901867, 1.3632244466572985, 1.6509657324613587, 1.5663937569642978])",-9.023646641269515,0.7884902831434809
122,-9.48472441568628,"Individual(Real, fitness=-9.48472441568628, values=[2.157276419111697, 1.561819864964894, 1.2889184237755056, 1.9186937442205003, 1.7371714282995754, 1.569123002921476, 1.4581363442901867, 1.3632244466572985, 1.6509657324613587, 1.5663937569642978])",-9.168312841435064,0.7272185116566506
123,-9.500367894376506,"Individual(Real, fitness=-9.500367894376506, values=[2.203653804150738, 1.5618148432672174, 1.302662798120005, 1.9186768288326237, 1.7371714071738722, 1.5691230042910744, 1.4581387669097325, 1.3632244435163647, 1.6509647002974412, 1.5664645551147285])",-9.059490729237934,0.8757352514161291
124,-9.500367894376506,"Individual(Real, fitness=-9.500367894376506, values=[2.203653804150738, 1.5618148432672174, 1.302662798120005, 1.9186768288326237, 1.7371714071738722, 1.5691230042910744, 1.4581387669097325, 1.3632244435163647, 1.6509647002974412, 1.5664645551147285])",-9.100949377041378,0.7670361683545944
125,-9.500367894376506,"Individual(Real, fitness=-9.500367894376506, values=[2.203653804150738, 1.5618148432672174, 1.302662798120005, 1.9186768288326237, 1.7371714071738722, 1.5691230042910744, 1.4581387669097325, 1.3632244435163647, 1.6509647002974412, 1.5664645551147285])",-9.182177981458539,0.6627791517814955
126,-9.500367894376506,"Individual(Real, fitness=-9.500367894376506, values=[2.203653804150738, 1.5618148432672174, 1.302662798120005, 1.9186768288326237, 1.7371714071738722, 1.5691230042910744, 1.4581387669097325, 1.3632244435163647, 1.6509647002974412, 1.5664645551147285])",-8.907379931136523,1.1979968243784058
127,-9.500367894376506,"Individual(Real, fitness=-9.500367894376506, values=[2.203653804150738, 1.5618148432672174, 1.302662798120005, 1.9186768288326237, 1.7371714071738722, 1.5691230042910744, 1.4581387669097325, 1.3632244435163647, 1.6509647002974412, 1.5664645551147285])",-9.083149410143369,0.9696950823323955
128,-9.508477386601118,"Individual(Real, fitness=-9.508477386601118, values=[2.187711866447921, 1.5618231104786462, 1.2954769127752883, 1.9186885693843259, 1.7371714224770043, 1.5691230032978791, 1.458137056041243, 1.3632244457910987, 1.6509653170531466, 1.5664546015993803])",-9.111488514789787,0.8057772115899606
129,-9.508477386601118,"Individual(Real, fitness=-9.508477386601118, values=[2.187711866447921, 1.5618231104786462, 1.2954769127752883, 1.9186885693843259, 1.7371714224770043, 1.5691230032978791, 1.458137056041243, 1.3632244457910987, 1.6509653170531466, 1.5664546015993803])",-9.178183737248789,0.840836881359276
130,-9.508477386601118,"Individual(Real, fitness=-9.508477386601118, values=[2.187711866447921, 1.5618231104786462, 1.2954769127752883, 1.9186885693843259, 1.7371714224770043, 1.5691230032978791, 1.458137056041243, 1.3632244457910987, 1.6509653170531466, 1.5664546015993803])",-9.13386591165141,0.8843724221134971
131,-9.511605589078448,"Individual(Real, fitness=-9.511605589078448, values=[2.1869871288749647, 1.5618219569042875, 1.2778798989150322, 1.9186867022767, 1.7371714200550712, 1.5691230034550963, 1.4581373282397392, 1.3632244454310811, 1.6509652158460129, 1.5664518353949597])",-9.147234979785116,0.920280346922873
132,-9.516091032571307,"Individual(Real, fitness=-9.516091032571307, values=[2.195320466512851, 1.5618184000857525, 1.2902713485175186, 1.9186817655546617, 1.7371714136144716, 1.5691230038730852, 1.4581380475747359, 1.363224444473723, 1.650964958071727, 1.5664581952548442])",-9.219623525252345,0.8193953315908828
133,-9.516091032571307,"Individual(Real, fitness=-9.516091032571307, values=[2.195320466512851, 1.5618184000857525, 1.2902713485175186, 1.9186817655546617, 1.7371714136144716, 1.5691230038730852, 1.4581380475747359, 1.363224444473723, 1.650964958071727, 1.5664581952548442])",-9.273469969902852,0.6996798510380964
134,-9.516403015287516,"Individual(Real, fitness=-9.516403015287516, values=[2.1919262111500277, 1.561820454483834, 1.2872160754741255, 1.9186846835973168, 1.7371714771290878, 1.5691230036264523, 1.458137621929522, 1.363224445038594, 1.650965113435852, 1.566455257441584])",-9.26387262323128,0.6452657318597363
135,-9.516403015287516,"Individual(Real, fitness=-9.516403015287516, values=[2.1919262111500277, 1.561820454483834, 1.2872160754741255, 1.9186846835973168, 1.7371714771290878, 1.5691230036264523, 1.458137621929522, 1.363224445038594, 1.650965113435852, 1.566455257441584])",-9.28406404975265,0.6492831393381981
136,-9.516403015287516,"Individual(Real, fitness=-9.516403015287516, values=[2.1919262111500277, 1.561820454483834, 1.2872160754741255, 1.9186846835973168, 1.7371714771290878, 1.5691230036264523, 1.458137621929522, 1.363224445038594, 1.650965113435852, 1.566455257441584])",-9.361802855188408,0.5298024879965585
137,-9.516403015287516,"Individual(Real, fitness=-9.516403015287516, values=[2.1919262111500277, 1.561820454483834, 1.2872160754741255, 1.9186846835973168, 1.7371714771290878, 1.5691230036264523, 1.458137621929522, 1.363224445038594, 1.650965113435852, 1.566455257441584])",-9.266245910310625,0.6667504264602305
138,-9.591384159362626,"Individual(Real, fitness=-9.591384159362626, values=[2.191576197327923, 1.5618203625236031, 1.2945249198100144, 1.9186846017802348, 1.7197185196903648, 1.5691230036335244, 1.4581376339655778, 1.363224445022396, 1.6509651094364308, 1.5664552552589928])",-9.25783857915874,0.7085931093425625
139,-9.591384159362626,"Individual(Real, fitness=-9.591384159362626, values=[2.191576197327923, 1.5618203625236031, 1.2945249198100144, 1.9186846017802348, 1.7197185196903648, 1.5691230036335244, 1.4581376339655778, 1.363224445022396, 1.6509651094364308, 1.5664552552589928])",-9.31422321077666,0.5914973751460019
140,-9.592531682974123,"Individual(Real, fitness=-9.592531682974123, values=[2.191867207416853, 1.5618203142189548, 1.289886944486318, 1.9186844771640357, 1.7172581597233738, 1.5691230036438748, 1.4581376518961342, 1.3632244449986861, 1.6509651027276453, 1.5664552881779228])",-9.25561235011608,0.6671696794385423
141,-9.59337170520006,"Individual(Real, fitness=-9.59337170520006, values=[2.1919540420135157, 1.5618202441022666, 1.2907790578375469, 1.9186843909586222, 1.7228515751145823, 1.5691230036511972, 1.4581376645472202, 1.3632244449819164, 1.650965098076209, 1.5664554304925533])",-9.09356789961545,0.9079288285877175
142,-9.59337170520006,"Individual(Real, fitness=-9.59337170520006, values=[2.1919540420135157, 1.5618202441022666, 1.2907790578375469, 1.9186843909586222, 1.7228515751145823, 1.5691230036511972, 1.4581376645472202, 1.3632244449819164, 1.650965098076209, 1.5664554304925533])",-9.207979859007477,0.8034811583495665
143,-9.59337170520006,"Individual(Real, fitness=-9.59337170520006, values=[2.1919540420135157, 1.5618202441022666, 1.2907790578375469, 1.9186843909586222, 1.7228515751145823, 1.5691230036511972, 1.4581376645472202, 1.3632244449819164, 1.650965098076209, 1.5664554304925533])",-9.271560040951968,0.8924652957303457
144,-9.59745961668167,"Individual(Real, fitness=-9.59745961668167, values=[2.1919233848562687, 1.5618202479858654, 1.2906117472916665, 1.9186843895764931, 1.7228167330369706, 1.5691230036512926, 1.4581376646998827, 1.3632244449816966, 1.6509650980479602, 1.566945691322005])",-9.123731301465762,1.1183462144560508
145,-9.59745961668167,"Individual(Real, fitness=-9.59745961668167, values=[2.1919233848562687, 1.5618202479858654, 1.2906117472916665, 1.9186843895764931, 1.7228167330369706, 1.5691230036512926, 1.4581376646998827, 1.3632244449816966, 1.6509650980479602, 1.566945691322005])",-9.288135254795112,0.6800478749545252
146,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.058088384237749,1.1731200830904098
147,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.291849164177084,0.7967511619521125
148,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.182675137930335,0.8352872448916123
149,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.077042078211617,0.9830293862485554
150,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.03588442577175,1.2167952073704449
151,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.023879798023703,1.1491747833072443
152,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.368055611784042,0.682532528309631
153,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.086003188763602,1.1812458730440383
154,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.363097862913758,0.5228098806117442
155,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.304069973311918,0.7722196581488961
156,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.245127320509233,0.8861362237834561
157,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-8.987576781040143,1.279123213826153
158,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.089850377387465,1.062516994630245
159,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.142590971951915,0.8458325902771268
160,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.090689274632284,0.8957297169173645
161,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.110963066721581,0.8964082101344608
162,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.223697863991699,0.9092839711280298
163,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.057012619761899,1.2187386575073464
164,-9.597994813184641,"Individual(Real, fitness=-9.597994813184641, values=[2.191909340496415, 1.5618202645441377, 1.2904305465903294, 1.9186844114733788, 1.7214270897085715, 1.5691230036494384, 1.4581376614989456, 1.3632244449859439, 1.6509650992178815, 1.5668230905359843])",-9.225117122202347,0.9404180393454832
165,-9.608760383321947,"Individual(Real, fitness=-9.608760383321947, values=[2.1919119000278564, 1.5618202608487946, 1.2905256648030476, 1.9173231955622843, 1.722073417147072, 1.5691230036497636, 1.4581376620610655, 1.363224444985199, 1.6509679243482913, 1.571922216506269])",-9.257040670358721,0.718874882445326
166,-9.60977948603744,"Individual(Real, fitness=-9.60977948603744, values=[2.1919112777345564, 1.5618202617489563, 1.290502421813788, 1.9180046201717744, 1.7219158716964884, 1.5691230036496844, 1.4581376619242805, 1.3632244449853803, 1.6509672357226688, 1.5693666554801289])",-9.326703607170542,0.7138120087666829
167,-9.610827507692171,"Individual(Real, fitness=-9.610827507692171, values=[2.1919119993121194, 1.561820260711393, 1.2905290572561507, 1.917664392728417, 1.7220966264678979, 1.5691230036497759, 1.4581376620823043, 1.3632244449851707, 1.6509680239585887, 1.5706407862315097])",-9.453162428659475,0.5089981394291883
168,-9.610928894513933,"Individual(Real, fitness=-9.610928894513933, values=[2.191911588881206, 1.5618202612988754, 1.2905140433084177, 1.9176639078670292, 1.7219946444217802, 1.569123003649724, 1.458137661992673, 1.3632244449852897, 1.6509675800354802, 1.570644435993199])",-9.303380003275253,0.801984303889651
169,-9.610928894513933,"Individual(Real, fitness=-9.610928894513933, values=[2.191911588881206, 1.5618202612988754, 1.2905140433084177, 1.9176639078670292, 1.7219946444217802, 1.569123003649724, 1.458137661992673, 1.3632244449852897, 1.6509675800354802, 1.570644435993199])",-9.197292132764568,0.9145372967212141
170,-9.610928894513933,"Individual(Real, fitness=-9.610928894513933, values=[2.191911588881206, 1.5618202612988754, 1.2905140433084177, 1.9176639078670292, 1.7219946444217802, 1.569123003649724, 1.458137661992673, 1.3632244449852897, 1.6509675800354802, 1.570644435993199])",-9.065183460114042,1.1532571874271527
171,-9.610928894513933,"Individual(Real, fitness=-9.610928894513933, values=[2.191911588881206, 1.5618202612988754, 1.2905140433084177, 1.9176639078670292, 1.7219946444217802, 1.569123003649724, 1.458137661992673, 1.3632244449852897, 1.6509675800354802, 1.570644435993199])",-9.274012554603852,0.9615502781514896
172,-9.610953375783733,"Individual(Real, fitness=-9.610953375783733, values=[2.1919115821076858, 1.5618202613099335, 1.2905137362394274, 1.9177278510094522, 1.721992516640503, 1.569123003649723, 1.4581376619910476, 1.363224444985292, 1.6509675696824173, 1.5704044052145651])",-9.186767593437382,0.8381211993613668
173,-9.610955837481388,"Individual(Real, fitness=-9.610955837481388, values=[2.1919115912861287, 1.5618202612961496, 1.290514098419659, 1.9177012151119806, 1.7219950031908975, 1.5691230036497241, 1.4581376619931254, 1.363224444985289, 1.6509675812100295, 1.5705043607613105])",-9.159291188833603,0.9964114371952083
174,-9.610955837481388,"Individual(Real, fitness=-9.610955837481388, values=[2.1919115912861287, 1.5618202612961496, 1.290514098419659, 1.9177012151119806, 1.7219950031908975, 1.5691230036497241, 1.4581376619931254, 1.363224444985289, 1.6509675812100295, 1.5705043607613105])",-9.166159509954682,0.9990359540428996
175,-9.610957142525905,"Individual(Real, fitness=-9.610957142525905, values=[2.191911586696907, 1.5618202613030414, 1.2905139173295432, 1.9177145330607164, 1.7219937599157003, 1.5691230036497235, 1.4581376619920865, 1.3632244449852906, 1.6509675754462234, 1.5704543829879378])",-9.08431009756157,0.9486533414814393
176,-9.610957142525905,"Individual(Real, fitness=-9.610957142525905, values=[2.191911586696907, 1.5618202613030414, 1.2905139173295432, 1.9177145330607164, 1.7219937599157003, 1.5691230036497235, 1.4581376619920865, 1.3632244449852906, 1.6509675754462234, 1.5704543829879378])",-9.118416428627404,0.8506346845374181
177,-9.610957142525905,"Individual(Real, fitness=-9.610957142525905, values=[2.191911586696907, 1.5618202613030414, 1.2905139173295432, 1.9177145330607164, 1.7219937599157003, 1.5691230036497235, 1.4581376619920865, 1.3632244449852906, 1.6509675754462234, 1.5704543829879378])",-9.135363060315525,0.8325844547726869
178,-9.610957142525905,"Individual(Real, fitness=-9.610957142525905, values=[2.191911586696907, 1.5618202613030414, 1.2905139173295432, 1.9177145330607164, 1.7219937599157003, 1.5691230036497235, 1.4581376619920865, 1.3632244449852906, 1.6509675754462234, 1.5704543829879378])",-9.209616039119991,0.7894138959905748
179,-9.610957142525905,"Individual(Real, fitness=-9.610957142525905, values=[2.191911586696907, 1.5618202613030414, 1.2905139173295432, 1.9177145330607164, 1.7219937599157003, 1.5691230036497235, 1.4581376619920865, 1.3632244449852906, 1.6509675754462234, 1.5704543829879378])",-9.211952132028628,0.9460906319049108
180,-9.611238836941917,"Individual(Real, fitness=-9.611238836941917, values=[2.191911595474103, 1.561820261290702, 1.279922680449814, 1.9177353196777778, 1.72199585843483, 1.5691230036497246, 1.458137661993982, 1.363224444985288, 1.6509675841038713, 1.5703763044404124])",-9.163785106355885,1.0016170384493486
181,-9.612736715754913,"Individual(Real, fitness=-9.612736715754913, values=[2.191911591085505, 1.5618202612968717, 1.2852182988896788, 1.917724926369247, 1.721994809175265, 1.569123003649724, 1.4581376619930344, 1.3632244449852893, 1.6509675797750474, 1.570415343714175])",-9.1444379588411,1.2527980781685415
182,-9.612736715754913,"Individual(Real, fitness=-9.612736715754913, values=[2.191911591085505, 1.5618202612968717, 1.2852182988896788, 1.917724926369247, 1.721994809175265, 1.569123003649724, 1.4581376619930344, 1.3632244449852893, 1.6509675797750474, 1.570415343714175])",-9.260463987653878,0.7819487152057991
183,-9.612736715754913,"Individual(Real, fitness=-9.612736715754913, values=[2.191911591085505, 1.5618202612968717, 1.2852182988896788, 1.917724926369247, 1.721994809175265, 1.569123003649724, 1.4581376619930344, 1.3632244449852893, 1.6509675797750474, 1.570415343714175])",-9.24153432443232,0.7998554402634657
184,-9.614346802875918,"Individual(Real, fitness=-9.614346802875918, values=[2.207461063626786, 1.5618202612931975, 1.2850648668936229, 1.9177357600223743, 1.7219954212264734, 1.5691230036497243, 1.4581376619936028, 1.3632244449852884, 1.6509675822099266, 1.570374659136111])",-9.372655135656656,0.6352597664414588
185,-9.614517596127413,"Individual(Real, fitness=-9.614517596127413, values=[2.1996863279077807, 1.561820261294287, 1.2851416011575327, 1.9177332219066299, 1.7219952379180263, 1.5691230036497243, 1.458137661993435, 1.3632244449852886, 1.6509675814697025, 1.5703841914240377])",-9.307901702052014,0.6856639240675204
