generation,best_fitness,best_individual,mean_fitness,std_dev
93,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.6876961653816,0.7276594166355684
94,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.570221936151109,1.0454984890409724
95,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.516153789986006,0.9561345526715214
96,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.327607161560083,1.2057493141910465
97,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.634281024125764,0.8833975651344693
98,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.836480906912954,0.6571401759333446
99,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.76577326632032,0.7562571915698888
100,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.712046534204186,0.9368342936594406
101,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.814085565637795,0.6351855794579288
102,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.647183995516418,0.9629324513911336
103,-9.210653118005775,"Individual(Real, fitness=-9.210653118005775, values=[2.162497683827066, 1.56565185508214, 2.2112529333841797, 1.124033112918245, 1.7155536549047603, 1.5762397384874203, 1.4466084004900237, 1.3491447119570539, 1.2864592712002563, 1.8559053454448327])",-8.749447425250391,0.8668994645891708
104,-9.257165484513258,"Individual(Real, fitness=-9.257165484513258, values=[2.161535560687687, 1.5499450266904489, 2.211597638567086, 1.120520442895423, 1.715571199090364, 1.5762396675005748, 1.4466083825375344, 1.3614829122749619, 1.2864592714184533, 1.8559053455011023])",-8.931821043667007,0.5841162320292473
105,-9.257165484513258,"Individual(Real, fitness=-9.257165484513258, values=[2.161535560687687, 1.5499450266904489, 2.211597638567086, 1.120520442895423, 1.715571199090364, 1.5762396675005748, 1.4466083825375344, 1.3614829122749619, 1.2864592714184533, 1.8559053455011023])",-8.866808474917063,0.7050671466253323
106,-9.257165484513258,"Individual(Real, fitness=-9.257165484513258, values=[2.161535560687687, 1.5499450266904489, 2.211597638567086, 1.120520442895423, 1.715571199090364, 1.5762396675005748, 1.4466083825375344, 1.3614829122749619, 1.2864592714184533, 1.8559053455011023])",-8.69191116638337,1.1319503964183373
107,-9.257165484513258,"Individual(Real, fitness=-9.257165484513258, values=[2.161535560687687, 1.5499450266904489, 2.211597638567086, 1.120520442895423, 1.715571199090364, 1.5762396675005748, 1.4466083825375344, 1.3614829122749619, 1.2864592714184533, 1.8559053455011023])",-8.703210372474162,1.0649825201073198
108,-9.258936136307495,"Individual(Real, fitness=-9.258936136307495, values=[2.1617735313593824, 1.5527284181021095, 2.2115113365562733, 1.1212421090151232, 1.715568235588875, 1.5762396806729502, 1.4466083857377605, 1.3583983622048597, 1.2864592713794065, 1.8559053454910512])",-8.804888212945471,1.080722628400408
109,-9.260095723242275,"Individual(Real, fitness=-9.260095723242275, values=[2.155666061099086, 1.5522222648169062, 2.2202941479644087, 1.121035005583562, 1.715568769679789, 1.5762396786584039, 1.4466083851006375, 1.3591694997214145, 1.2864592713870813, 1.8559053454930412])",-8.912517109370677,0.9099964706393889
110,-9.260095723242275,"Individual(Real, fitness=-9.260095723242275, values=[2.155666061099086, 1.5522222648169062, 2.2202941479644087, 1.121035005583562, 1.715568769679789, 1.5762396786584039, 1.4466083851006375, 1.3591694997214145, 1.2864592713870813, 1.8559053454930412])",-9.063575295664291,0.5008556066384375
111,-9.261576601028969,"Individual(Real, fitness=-9.261576601028969, values=[2.158701894238952, 1.5518377346090941, 2.2158979596223376, 1.1210585677884717, 1.715569255275191, 1.5762396783586334, 1.4466083846915065, 1.3587839309685397, 1.2864592713919663, 1.8559053454943117])",-9.094395768347864,0.5146514951472091
112,-9.262450544743562,"Individual(Real, fitness=-9.262450544743562, values=[2.158719796229234, 1.5524753414595078, 2.215902742260341, 1.1211385572993426, 1.7155685026343321, 1.576239679665677, 1.4466083854191991, 1.358783930963137, 1.286459271383244, 1.8559053454920462])",-8.924301903496216,0.8391201746947501
113,-9.285500229190117,"Individual(Real, fitness=-9.285500229190117, values=[2.196150509074984, 1.552759889769555, 2.21367603079002, 1.1213293681745453, 1.7155681351244998, 1.5762396852276415, 1.446608385783514, 1.35712116570112, 1.2864592713785066, 1.8559053454908647])",-8.993078210823018,0.5598300641359302
114,-9.285500229190117,"Individual(Real, fitness=-9.285500229190117, values=[2.196150509074984, 1.552759889769555, 2.21367603079002, 1.1213293681745453, 1.7155681351244998, 1.5762396852276415, 1.446608385783514, 1.35712116570112, 1.2864592713785066, 1.8559053454908647])",-8.925353669539707,0.7221331306667836
115,-9.285500229190117,"Individual(Real, fitness=-9.285500229190117, values=[2.196150509074984, 1.552759889769555, 2.21367603079002, 1.1213293681745453, 1.7155681351244998, 1.5762396852276415, 1.446608385783514, 1.35712116570112, 1.2864592713785066, 1.8559053454908647])",-8.96733468415448,0.8237493823089326
116,-9.285500229190117,"Individual(Real, fitness=-9.285500229190117, values=[2.196150509074984, 1.552759889769555, 2.21367603079002, 1.1213293681745453, 1.7155681351244998, 1.5762396852276415, 1.446608385783514, 1.35712116570112, 1.2864592713785066, 1.8559053454908647])",-8.970368823326185,0.6560260303940119
117,-9.285500229190117,"Individual(Real, fitness=-9.285500229190117, values=[2.196150509074984, 1.552759889769555, 2.21367603079002, 1.1213293681745453, 1.7155681351244998, 1.5762396852276415, 1.446608385783514, 1.35712116570112, 1.2864592713785066, 1.8559053454908647])",-8.851747998770666,0.8158466855902287
118,-9.291121882545252,"Individual(Real, fitness=-9.291121882545252, values=[2.1777752193698303, 1.567454128676988, 2.2143017800438636, 1.1212752994455384, 1.7155682474195335, 1.5762396835373649, 1.446608385684282, 1.3576121634142901, 1.2864592713798082, 1.855905345491188])",-8.838996225496897,1.0945064910473965
119,-9.291121882545252,"Individual(Real, fitness=-9.291121882545252, values=[2.1777752193698303, 1.567454128676988, 2.2143017800438636, 1.1212752994455384, 1.7155682474195335, 1.5762396835373649, 1.446608385684282, 1.3576121634142901, 1.2864592713798082, 1.855905345491188])",-9.079783648886808,0.5324931854952721
120,-9.291121882545252,"Individual(Real, fitness=-9.291121882545252, values=[2.1777752193698303, 1.567454128676988, 2.2143017800438636, 1.1212752994455384, 1.7155682474195335, 1.5762396835373649, 1.446608385684282, 1.3576121634142901, 1.2864592713798082, 1.855905345491188])",-9.047985935617065,0.7372925818289957
121,-9.291121882545252,"Individual(Real, fitness=-9.291121882545252, values=[2.1777752193698303, 1.567454128676988, 2.2143017800438636, 1.1212752994455384, 1.7155682474195335, 1.5762396835373649, 1.446608385684282, 1.3576121634142901, 1.2864592713798082, 1.855905345491188])",-8.852736539834291,0.964590924733456
122,-9.291569539102278,"Individual(Real, fitness=-9.291569539102278, values=[2.1842963194657026, 1.560055717188018, 2.2143460888357396, 1.121275497348945, 1.7155682611729532, 1.576239683480984, 1.446608385675486, 1.3576257185659266, 1.2864592713799161, 1.8559053454912158])",-8.959787097927524,0.7292146270158123
123,-9.293022592751738,"Individual(Real, fitness=-9.293022592751738, values=[2.1862416172954204, 1.5600169128753927, 2.2144476069138515, 1.121262621073204, 1.7155683065166585, 1.5762396831633279, 1.446608385628329, 1.3577118973250473, 1.2864592713805003, 1.855905345491365])",-8.736564578860243,1.111408021993183
124,-9.293022592751738,"Individual(Real, fitness=-9.293022592751738, values=[2.1862416172954204, 1.5600169128753927, 2.2144476069138515, 1.121262621073204, 1.7155683065166585, 1.5762396831633279, 1.446608385628329, 1.3577118973250473, 1.2864592713805003, 1.855905345491365])",-8.813754341730965,1.029066109162173
125,-9.293022592751738,"Individual(Real, fitness=-9.293022592751738, values=[2.1862416172954204, 1.5600169128753927, 2.2144476069138515, 1.121262621073204, 1.7155683065166585, 1.5762396831633279, 1.446608385628329, 1.3577118973250473, 1.2864592713805003, 1.855905345491365])",-8.931256840094893,0.8312560914414413
126,-9.293022592751738,"Individual(Real, fitness=-9.293022592751738, values=[2.1862416172954204, 1.5600169128753927, 2.2144476069138515, 1.121262621073204, 1.7155683065166585, 1.5762396831633279, 1.446608385628329, 1.3577118973250473, 1.2864592713805003, 1.855905345491365])",-8.932856769856576,0.715065201593845
127,-9.293022592751738,"Individual(Real, fitness=-9.293022592751738, values=[2.1862416172954204, 1.5600169128753927, 2.2144476069138515, 1.121262621073204, 1.7155683065166585, 1.5762396831633279, 1.446608385628329, 1.3577118973250473, 1.2864592713805003, 1.855905345491365])",-8.980329205397037,0.6789907840758694
128,-9.293022592751738,"Individual(Real, fitness=-9.293022592751738, values=[2.1862416172954204, 1.5600169128753927, 2.2144476069138515, 1.121262621073204, 1.7155683065166585, 1.5762396831633279, 1.446608385628329, 1.3577118973250473, 1.2864592713805003, 1.855905345491365])",-8.994167586245084,0.7119905669526609
129,-9.293022592751738,"Individual(Real, fitness=-9.293022592751738, values=[2.1862416172954204, 1.5600169128753927, 2.2144476069138515, 1.121262621073204, 1.7155683065166585, 1.5762396831633279, 1.446608385628329, 1.3577118973250473, 1.2864592713805003, 1.855905345491365])",-8.955010191285716,0.6934030160476764
130,-9.296536222138792,"Individual(Real, fitness=-9.296536222138792, values=[2.185786125077046, 1.5754775880177285, 2.2144379020294434, 1.1212627495132053, 1.7155683080168178, 1.5762396831619117, 1.4466083856274388, 1.3577117064851105, 1.2864592713805112, 1.8559053454913677])",-8.976664928403222,0.754123530633824
131,-9.297078493808113,"Individual(Real, fitness=-9.297078493808113, values=[2.1862863590080566, 1.5668163017341694, 2.2144408944278733, 1.121261854732299, 1.7155683119702148, 1.5762396831361831, 1.4466083856237022, 1.357718192836964, 1.2864592713805574, 1.8559053454913794])",-8.901139397525142,0.9277381786515067
132,-9.297568110316735,"Individual(Real, fitness=-9.297568110316735, values=[2.186036242042551, 1.571146944875949, 2.2144393982286585, 1.1212623021227521, 1.7155683099935164, 1.5762396831490473, 1.4466083856255705, 1.3577149496610372, 1.2864592713805343, 1.8559053454913736])",-8.755877021245363,1.0772995726276975
133,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-8.82938590191842,1.1177703195749145
134,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-8.949787555194836,0.8149078249439544
135,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-8.929124894418816,0.9060610791393101
136,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-8.851782998604026,0.9990139800924848
137,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-9.007732105865859,0.7343229403310513
138,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-8.989949076508422,0.7617324725872536
139,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-8.918308141107495,0.8087984631428665
140,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-8.896090188027408,0.8596794720823074
141,-9.301589020887318,"Individual(Real, fitness=-9.301589020887318, values=[2.200352859608327, 1.567487838150374, 2.2144383373250696, 1.121262917928066, 1.7155683069337693, 1.57623968316732, 1.4466083856283967, 1.3577103354894808, 1.2864592713804992, 1.8559053454913648])",-9.008735536507285,0.6375613338283239
142,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-9.12681197003384,0.5444668443898277
143,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-9.00688518269041,0.6397373186592783
144,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.776658641983518,1.2696494716809172
145,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.81061680714832,0.9456284577019082
146,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.96376508882627,0.603150223792688
147,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.829480518516865,0.8245910075954404
148,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.779906345484479,0.8729639753305313
149,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.964942460586464,0.6512871363091234
150,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.961189588956222,0.8056367013049033
151,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.936438083373096,0.7437952229793738
152,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.571041121314522,1.1870640441202462
153,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.669431871481018,0.9254490986229736
154,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.696746068461254,0.9804785603905936
155,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.913492006071653,0.62927173604717
156,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.827591271602763,0.7353277638803399
157,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.641792314901895,1.0338697165260193
158,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.696929219524517,0.9594323229833481
159,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.822989498932328,0.7729930858361252
160,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.791181056356766,0.9901827269936023
161,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.874420893130988,0.7482546373062958
162,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.650854307297559,1.2866171818293914
163,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.989809179671711,0.5919585742472544
164,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.7368313710072,1.152399504299223
165,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.798079366550947,0.9741938675463424
166,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-9.066405501463295,0.5102294549277124
167,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.962222854104661,0.72715693064034
168,-9.334665228401581,"Individual(Real, fitness=-9.334665228401581, values=[2.1946563621750217, 1.5674055632934092, 2.214438395578444, 1.9302923398586556, 1.7155683079445798, 1.5762396831613752, 1.446608385627485, 1.357711802684574, 1.2864592713805107, 1.8559053454913677])",-8.963556807664398,0.5722871550009515
169,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.9024580570764,0.658966162691515
170,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.858785352266153,0.6825378192538715
171,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.599848098568268,0.9450184758326012
172,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.672944904912267,0.8085467800823295
173,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.743557881798258,0.8275714537806381
174,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.88376388365249,0.5287060394444525
175,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.608374714740167,1.1115924480076869
176,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.792553140101889,0.678849671432671
177,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.72101062496322,0.7736335403726279
178,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.792699608044646,0.8470796059289053
179,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.731404286163743,0.9010302862153573
180,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.668298215839718,1.098064220107042
181,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.50158424625293,1.0903626654079768
182,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.871536891310692,0.5911796891617181
183,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.760156755071566,0.8311909333521886
184,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.678298954796189,0.9294690565075779
185,-9.353146437051084,"Individual(Real, fitness=-9.353146437051084, values=[2.1962812784057864, 1.5673535951079693, 1.331813423895264, 1.123584175040862, 1.715568307691922, 1.5739657453186746, 1.44660838562771, 1.3577114430033972, 1.2864850730000903, 1.857076598436962])",-8.80660553288655,0.884406773502958
