generation,best_fitness,best_individual,mean_fitness,std_dev
97,0.606425177863358,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.691780886295924,2.485574440899983
98,0.5077031658010899,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.667563469632917,2.4887345281120226
99,0.5916607946339745,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.695008032328411,2.541687993250993
100,0.6800698346185328,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.7208764792636435,2.5667210884321476
101,0.7945873033330169,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.80265473379039,2.609896336118946
102,0.5910913781415502,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.834260448665659,2.536894540854722
103,0.5189745400023968,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.844996843216544,2.5210962284877882
104,0.47133680748007667,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.754169712086176,2.507963921998157
105,0.6399549866773638,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.802268171185761,2.487592235278139
106,0.5330212661095609,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.824810715831903,2.5255372285891142
107,0.7089622349328354,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.880990466110591,2.466922287316251
108,0.6923555733714024,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.8366609099897016,2.4515984947224543
109,0.6923555733714024,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.846127791019348,2.4331477797460934
110,0.814461520113623,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.899765495864344,2.4206004813641897
111,0.8568296206853875,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.874577927240206,2.436461624013418
112,0.9424158936074482,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.858596611529829,2.4592457330880944
113,0.1579150712496291,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",4.98083208781894,2.5004410035168907
114,0.7278475230290768,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.053407231038887,2.503975746515453
115,0.961886968125047,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.025580442961877,2.5174660785118324
116,0.6828342300702488,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.156043724325355,2.509067211561118
117,1.00483653886421,"Individual(fitness=8.579008682886117, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -0.9743589743589745, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.253543005568553,2.514805605986683
118,1.1875184568582542,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.21871567391515,2.4990197091703124
119,1.472843780150477,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.254650572791876,2.463217255261263
120,1.1553993292590974,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.240645098133653,2.5139285144471795
121,1.3037066583307244,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.305272135311618,2.487108983960193
122,1.3472633193091192,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.341209703834775,2.518708987282004
123,0.9476291455923455,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.273604816626128,2.5499706742354045
124,1.0365455823951335,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.361821268962406,2.535607257264369
125,1.2138437662132937,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.3828770528845356,2.519437874124368
126,0.9253462480111163,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.342306917154193,2.5638014421804214
127,1.0316008455117824,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.341870305386407,2.5334142754833318
128,0.5435199911024803,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.292319963478172,2.541794814939326
129,0.6167991271906329,"Individual(fitness=8.595551420388702, values=[-2.170940170940171, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.400268565657765,2.488892152890351
130,0.38445511463445287,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.475412150239975,2.5011484462729108
131,0.8646917016549633,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.486621875591188,2.539074466206413
132,1.018746975530456,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.399110152235692,2.5429598189707785
133,0.8141558057043387,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.460360709232331,2.549744482720641
134,0.7892446256894332,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.477353209050456,2.552344206268094
135,1.2639194550317476,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.484715598005221,2.516203489926525
136,1.2074468229986939,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.482833718582592,2.528686109058064
137,0.758617561791712,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.559361362074544,2.5537221688303258
138,0.9264644794948175,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.654534049698372,2.513726234871012
139,1.3329078690027005,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.648262384111898,2.517426464307562
140,1.0025696272068243,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.725636114342917,2.5284361318082977
141,1.4644401467046655,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.658591478662593,2.4982947661757167
142,0.9459442059880454,"Individual(fitness=8.600070758674597, values=[-2.175824175824176, -1.5164835164835164, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.663276338744,2.4685480415769088
143,0.965232556672317,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.712820250853757,2.45363345689093
144,1.2855863123369162,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.619591834300944,2.509704539673716
145,1.290422721422859,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.673439290083952,2.4884571911500273
146,1.156939254608253,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.725871162608057,2.526635038372684
147,1.0814834930971082,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.63889187156846,2.5255880900485854
148,0.6920952606782167,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.580786740081181,2.5242211792172293
149,1.1496703031400686,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.619477304178397,2.468123144141531
150,1.368199360351868,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.6887776996940405,2.4736731362822413
151,1.5066678648325937,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.7737089226127996,2.4590373100441165
152,1.5462728204100222,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.727440712481765,2.3966440037759624
153,1.0876109991004563,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.746368074857335,2.408344623962985
154,1.431156988177328,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.793182544238639,2.3896444574480418
155,1.4529717468480108,"Individual(fitness=8.688445948983674, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -1.0134310134310134, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.882294529924759,2.399854098912453
156,1.5611716899368528,"Individual(fitness=8.707996806603328, values=[-2.175824175824176, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.666666666666666, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.956906809101293,2.365209213521828
157,1.5858089062939893,"Individual(fitness=8.71715186010686, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8681318681318686])",5.934388950325623,2.371479086476046
158,1.5858089062939893,"Individual(fitness=8.835077120024266, values=[-2.180708180708181, -1.5457875457875456, -7.997557997557998, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.005122556542299,2.407855434050666
159,1.5799374998174815,"Individual(fitness=8.963138364230973, values=[-2.1514041514041518, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.025761208011615,2.3406815220973223
160,1.5438479249908355,"Individual(fitness=8.963138364230973, values=[-2.1514041514041518, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.993297837547593,2.3781153256441128
161,1.690850455865323,"Individual(fitness=8.963138364230973, values=[-2.1514041514041518, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.024922014020416,2.3527528400264326
162,1.4814329165342754,"Individual(fitness=8.963138364230973, values=[-2.1514041514041518, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.0612586247470945,2.3588083242387388
163,1.0428832644974242,"Individual(fitness=8.963138364230973, values=[-2.1514041514041518, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.145397743074656,2.408764410485842
164,1.3479357651106052,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.1795897623183995,2.3952546538692894
165,1.153135673871296,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.168866598050476,2.413939230545621
166,0.8518717303250809,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.144298625741071,2.513766638847281
167,0.9847468405836698,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.250334121148544,2.4180695172955056
168,1.2876235897694226,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.217259041559941,2.380605571674547
169,0.8735786398084304,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.152343221545719,2.4601973325957025
170,1.1046843033929814,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.255006318668841,2.434396295785402
171,1.401971815986443,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.189688224648605,2.444838686475288
172,1.4402384287006993,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.1076808069848845,2.4374184885112142
173,0.860661721091748,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.066091951656918,2.4126570763894835
174,1.471916096355693,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.00799056670256,2.4373194925534665
175,1.5198705328580813,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.034635961192442,2.465301710807285
176,0.8294989335421816,"Individual(fitness=8.996337295213122, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.994735500716019,2.483001560501298
177,1.2784252639744593,"Individual(fitness=9.074541042901098, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.043488689715391,2.5017372953787733
178,0.9827302505175765,"Individual(fitness=9.074541042901098, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.083362018638795,2.4977182313773696
179,1.2087081524334629,"Individual(fitness=9.074541042901098, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.197802197802199, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.94999903638677,2.5789394902105522
180,0.731208735315606,"Individual(fitness=9.119564708666005, values=[-2.180708180708181, -1.5604395604395602, -7.372405372405373, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.994580609617914,2.577708531620987
181,-0.22364156827287518,"Individual(fitness=9.19776845635398, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.863917408756019,2.7072025646668623
182,0.579165024176063,"Individual(fitness=9.19776845635398, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.881959903852462,2.706013220599153
183,0.1514455395422274,"Individual(fitness=9.19776845635398, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.951690964521247,2.611424974389638
184,1.0714838376292943,"Individual(fitness=9.19776845635398, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.001234541306188,2.5709392284336032
185,1.2818138967433732,"Individual(fitness=9.19776845635398, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.948707175096568,2.609417742168758
186,0.746676311587043,"Individual(fitness=9.19776845635398, values=[-2.1514041514041518, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.025506059194771,2.631330715825726
187,1.3359046752275008,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.888131727848313,2.585912911795347
188,0.8722062881942899,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.854867014770897,2.654227767184305
189,1.2108058955670498,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.923971986513586,2.645474262519588
190,0.9908776769470234,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.925660311368512,2.5944929637508904
191,0.8858734366588794,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",5.981738037343386,2.540678534124714
192,1.5111552580256222,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.050492562176672,2.496530816737937
193,1.510500524744442,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.162416801277068,2.5060650894286285
194,1.581577708544682,"Individual(fitness=9.22264483972788, values=[-2.170940170940171, -1.5555555555555554, -7.587301587301587, 4.842490842490843, -0.9938949938949939, -0.8962148962148966, 4.822954822954824, -7.894993894993895, -7.870573870573871, -1.8583638583638589])",6.13406471694296,2.4689179678761577
