generation,best_fitness,best_individual,mean_fitness,std_dev
98,1.0926896050295527,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.219505644707763,2.3877795684574803
99,1.0043419706642338,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.2250869601510885,2.3535341890841974
100,0.9105787627092388,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.244561718775882,2.332961752496328
101,0.7380158432418241,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.209398817989875,2.36412565918244
102,0.49528879402526954,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.3008154778956005,2.3370113578793887
103,0.7144629351584922,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.33649696743166,2.333526337402853
104,0.980554212334942,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.27972416815938,2.353814839846589
105,1.01364515057368,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.2855440291400155,2.3464986837944473
106,0.7023719058614475,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.309978292198569,2.346568162808436
107,0.8024918585070565,"Individual(fitness=8.177082657706697, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.681318681318681, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.3927935235224265,2.217215245406523
108,0.9890875015836952,"Individual(fitness=8.279305434585543, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.525030525030525, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.397726180945878,2.215274800265847
109,0.7489543686875701,"Individual(fitness=8.279305434585543, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.525030525030525, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.441908826597445,2.2556304682915655
110,0.6176294401001533,"Individual(fitness=8.295385965686275, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.240120972401874,2.3116012865084725
111,0.7573923705350855,"Individual(fitness=8.295385965686275, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.249417695019378,2.3235899762457097
112,0.8239977418760299,"Individual(fitness=8.295385965686275, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.209445378267168,2.355605384898307
113,0.5569411976838199,"Individual(fitness=8.295385965686275, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.140110890501888,2.371398873598303
114,0.6127593266339084,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.048168806738588,2.408968084241907
115,0.7218139255560565,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.07171672715315,2.4893846765402032
116,0.7653650535834083,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.031130602753941,2.517186643731116
117,0.5777903451992661,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.040143064173078,2.5312978933579817
118,0.5777903451992661,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.098801169815837,2.487566868392034
119,0.6803680908641363,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.199777051066983,2.419206284055462
120,1.0021640646626477,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.226601784308369,2.372284850948778
121,1.1607915105733484,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.175330357077853,2.3525946110813285
122,0.5078435846589678,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.115672578575367,2.4140182291877035
123,1.0170181469818793,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.18770373542236,2.404940548976454
124,0.9442035745865021,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.237828509714701,2.4266843784216565
125,0.726565382846864,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.29260817983799,2.485591689890995
126,0.6881448029871389,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.347673341320228,2.4711330013230834
127,0.5281901234821029,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.244057950177132,2.5310795697914017
128,0.8531685958206924,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.337716874345831,2.4619205329516776
129,0.9839489098172434,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.368711136678068,2.4859081679013135
130,1.232785652910224,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.443262177107488,2.440396430024942
131,1.236861832257129,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.417354240595931,2.4719586064341423
132,0.879068292325966,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.365534369857084,2.4794448864130616
133,1.111637384006491,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.378975950401022,2.3995806796906987
134,0.950561734070898,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.423570089519181,2.4190234791392276
135,0.9778907791905885,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.4596687223265805,2.433247896108045
136,0.4613494249395337,"Individual(fitness=8.29806353610666, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.555555555555555, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.570674393156164,2.449440481325843
137,1.167497975325023,"Individual(fitness=8.360149749587874, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -2.5274725274725274])",5.642690266924056,2.405317649433275
138,1.1687471842739474,"Individual(fitness=8.360149749587874, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -2.5274725274725274])",5.680086031142961,2.3641700961260548
139,1.1126466405219175,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.754905149479788,2.34586372602747
140,1.2202064108556128,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.824568864626228,2.2644910008376216
141,1.7060340787667667,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.849085723579781,2.2368500719081577
142,1.982523010342858,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.83641299690753,2.218878293785718
143,1.618772141182062,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.753200379943538,2.204640896790172
144,1.0538135766118035,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.723720176265133,2.2842526368504172
145,1.2366834486700828,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.7107690839016945,2.270533045983824
146,1.1510578910875982,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.785777237495273,2.1928134966452006
147,1.7487913022885944,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.8344725057732845,2.1815100018592117
148,1.0187324813039398,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.856281383700562,2.169834097295669
149,1.302283034092983,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.855471258550586,2.244405356879734
150,1.3027437256390992,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.958540138910244,2.162276018770362
151,1.3799081225361984,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",6.080715650340747,2.047369106527966
152,1.4457389324269398,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",6.028036950565688,2.104922819995903
153,1.5379560723369403,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.952452553719767,2.1421617471165497
154,0.7964725938614189,"Individual(fitness=8.408004840923152, values=[-2.185592185592186, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.927896385257631,2.2026276514470524
155,1.272686562625167,"Individual(fitness=8.410682411343537, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.9665087072637935,2.1854023113405407
156,1.2966857061404262,"Individual(fitness=8.410682411343537, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.807465067833608,2.2332093475078882
157,1.6189401777703678,"Individual(fitness=8.410682411343537, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.706706939325848,2.2423777492048234
158,0.9385911052786856,"Individual(fitness=8.410682411343537, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.587314750787584,2.2320074360073705
159,0.989445064257974,"Individual(fitness=8.410682411343537, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.550790966423943,2.238976852491131
160,1.290477916927784,"Individual(fitness=8.410682411343537, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.575943905033944,2.3024325817034903
161,0.9792741441773269,"Individual(fitness=8.410682411343537, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.528693528693529])",5.548610743946141,2.3438672679385566
162,0.7562108201777994,"Individual(fitness=8.723369705466972, values=[-2.175824175824176, -1.5799755799755797, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.9352869352869355, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.5335775335775335])",5.510474807120239,2.318341933974544
163,0.7583447549511829,"Individual(fitness=8.775140595833845, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.6520146520146515, -7.66056166056166, -7.5335775335775335])",5.416567721263081,2.360948742625611
164,1.3084137439907157,"Individual(fitness=8.847438830121845, values=[-2.175824175824176, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.487953628499915,2.332016046855893
165,1.0781572393452166,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.532164522796381,2.3125119496054025
166,1.3850124857731136,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.556657981553398,2.292176802324693
167,0.7006262709974441,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.583064694953199,2.264548972232188
168,1.2112824560010584,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.691952446026442,2.252375248463879
169,1.5294499204798102,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.739939098528676,2.320986873021533
170,0.9207866927523641,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.605434425272993,2.393807145480147
171,1.242798098515851,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.461922503926396,2.433023716683989
172,1.432392512691558,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.484605694352033,2.4512522564305654
173,1.3567294261296634,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.4875423232022555,2.4898054753020182
174,0.9454416709078808,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.506153205898138,2.4529444538205682
175,1.222456386109448,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.347735763020504,2.3503722376604554
176,1.2943051371556888,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.310835544402303,2.394549034910407
177,1.0834400877200427,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.28842969221494,2.448266927700585
178,1.187527364353125,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.166051469430417,2.459847545901394
179,1.0826710074249908,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.26566892219072,2.5061277810185776
180,0.3873115162118871,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.327867075804122,2.5105714214292276
181,0.941241676386747,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.368991305531776,2.5086233104585696
182,1.0104324914840184,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.358937689374727,2.5489350243995346
183,1.0272685856831267,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.373897012187341,2.5749029933295686
184,0.7091994324515003,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.345611563581309,2.641846944541782
185,0.8244450584190693,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.455797453159199,2.6607087954667286
186,1.055121359837197,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.496113889107222,2.5634490579184397
187,1.1393900910884387,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.605322376905924,2.533319836187805
188,1.295110089023035,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.64271231271927,2.588203163199826
189,1.2936744143207193,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.687214201054468,2.603368537630505
190,0.9126700241897339,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.7552282132395,2.6377474805250807
191,0.9681443688461655,"Individual(fitness=8.854314021926713, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.671550671550671, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.710766288959353,2.5282020508989977
192,1.2474805937752453,"Individual(fitness=8.889342359774849, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.676434676434676, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.751435073219607,2.4805129706947593
193,1.4386677608712966,"Individual(fitness=8.889342359774849, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.676434676434676, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.835864541957566,2.4831326626519497
194,1.3118317807907294,"Individual(fitness=8.889342359774849, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.676434676434676, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.926110328847772,2.524744706803205
195,1.204709420935645,"Individual(fitness=8.889342359774849, values=[-2.185592185592186, -1.5750915750915748, 4.256410256410257, 5.321123321123322, -0.9987789987789988, -0.8962148962148966, 4.676434676434676, 4.515262515262515, -7.66056166056166, -7.5335775335775335])",5.955945415202273,2.4679542778655157
