generation,best_fitness,best_individual,mean_fitness,std_dev
98,0.6138645550031034,"Individual(fitness=8.833373784675643, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",4.821286899999085,2.4363070546734384
99,0.767836939689731,"Individual(fitness=8.833373784675643, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",4.918007635180452,2.499613171252994
100,0.795006778885049,"Individual(fitness=8.833373784675643, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",4.8976450907212365,2.507459286312985
101,0.45957117597577385,"Individual(fitness=8.833373784675643, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",4.852456597623227,2.5405600445689833
102,0.4492173791399879,"Individual(fitness=8.833373784675643, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",4.965315964727545,2.540767495409327
103,0.6176579882166398,"Individual(fitness=8.833373784675643, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.032639538508588,2.5350712334391283
104,0.5929988607391116,"Individual(fitness=8.84832318467654, values=[-8.002442002442002, -1.531135531135531, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.114846987528749,2.543303189062605
105,0.7292998557929526,"Individual(fitness=8.84832318467654, values=[-8.002442002442002, -1.531135531135531, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.188559603054965,2.537799801382966
106,0.9294800875925726,"Individual(fitness=8.84832318467654, values=[-8.002442002442002, -1.531135531135531, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.309033543605895,2.545825670215024
107,1.1825698338825206,"Individual(fitness=8.84832318467654, values=[-8.002442002442002, -1.531135531135531, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8571428571428577, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.426479885479935,2.5424275248646206
108,0.8577547827878298,"Individual(fitness=8.991600513336932, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.420990205111376,2.5992677629262384
109,0.8577547827878298,"Individual(fitness=8.991600513336932, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.357271231661067,2.612711119844125
110,1.0670180407131116,"Individual(fitness=8.991600513336932, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.382809616412018,2.636879806911316
111,0.8186784524268363,"Individual(fitness=8.991600513336932, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.462664061200926,2.652749090087959
112,0.007837551782663543,"Individual(fitness=8.991600513336932, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.389793050192041,2.6845617775364756
113,0.42395918852770886,"Individual(fitness=9.006549913337828, values=[-8.002442002442002, -1.531135531135531, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.501107438334821,2.670475133260116
114,0.2575016421151595,"Individual(fitness=9.006549913337828, values=[-8.002442002442002, -1.531135531135531, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.611518592256003,2.693557866341895
115,0.7712337961220718,"Individual(fitness=9.006549913337828, values=[-8.002442002442002, -1.531135531135531, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.9352869352869355, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.670871483245362,2.60046114930022
116,1.2690123697906426,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.782126927531776,2.5945224184450235
117,0.9491395473856377,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.702268524215976,2.6321255274363238
118,1.0173176451540122,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.692193355497695,2.5397016490590807
119,1.4178210396466413,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.616809654242379,2.522356296185121
120,0.851206400020323,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.634926063689181,2.6095935141233206
121,0.6401548698318644,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.671976398683686,2.6123146019456596
122,0.44812204692611485,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.6117314352811265,2.6708564933994197
123,0.676296959079532,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.575972836050069,2.6733940633978706
124,0.28842533608196663,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.599496199943645,2.6602129429675934
125,0.8204140587550659,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.636901801034782,2.7076599228309934
126,0.7269446673771538,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.715078089901854,2.673217249841905
127,0.7954351403648424,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.706189968495859,2.6071340625375927
128,1.0356387778215035,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.774498477512028,2.61766394001438
129,1.004086330347878,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.873203697105464,2.5832951413000536
130,1.5483584120782807,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.9633033419721615,2.527660380858457
131,1.551616967369706,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.825828946876494,2.553800410858007
132,1.551616967369706,"Individual(fitness=9.033818641478554, values=[-8.002442002442002, -1.5262515262515262, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.908845694763753,2.5383343320522576
133,1.2978174802915217,"Individual(fitness=9.062241321550403, values=[-8.002442002442002, -1.536019536019536, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.000948202616253,2.5342670368750086
134,1.4089062459484771,"Individual(fitness=9.073942027110718, values=[-8.002442002442002, -1.536019536019536, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.029454400987353,2.4861350791248995
135,1.1899779357244504,"Individual(fitness=9.073942027110718, values=[-8.002442002442002, -1.536019536019536, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.076771983104145,2.5041256725383536
136,0.9424571471516323,"Individual(fitness=9.073942027110718, values=[-8.002442002442002, -1.536019536019536, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.1070286367526805,2.4285122261558967
137,1.4237734335425327,"Individual(fitness=9.073942027110718, values=[-8.002442002442002, -1.536019536019536, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.120862204262484,2.4416230006360404
138,1.3364716855128613,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.035948720082046,2.3494672055185233
139,1.534027358105834,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.978485259388993,2.431496237214285
140,1.5678357544246613,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.040364017097046,2.4013702918612747
141,1.4201147801331762,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.005175447863821,2.4191358841762716
142,1.5042621155980378,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.06341823744813,2.3848040582886165
143,1.2782021033494346,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.074598391790154,2.3734175959891965
144,0.9029640132381405,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.103571822530133,2.4439333519665665
145,1.5665665812126353,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.092636796086865,2.3715298305007235
146,1.3409663849764983,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.0945734830576574,2.421149159257016
147,1.1705776363278908,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.950181489021468,2.502602706012945
148,1.2112659428915498,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.020534785097187,2.497642571881181
149,1.3161097582805303,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.095624680516085,2.4340599019512714
150,1.4519305243121565,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",6.00634405835456,2.382458881112597
151,1.650827587167493,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.8894785336631825,2.400021395572347
152,-0.2602903212442919,"Individual(fitness=9.08442858032381, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -1.0085470085470085, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.777263956791972,2.5868891293779273
153,0.5248382785430654,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.773477644281513,2.588145236817669
154,0.9780143161164613,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.759769776411126,2.6274715065932974
155,1.0567763472669165,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.699328303157645,2.612592270676884
156,0.8273531428196004,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.708894293827115,2.6028986696360152
157,0.9673184676498942,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.684562276750279,2.509457153148457
158,0.8012632654301998,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.644258695954792,2.544324632848677
159,0.8593983856669886,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.563825075867609,2.5831350878475354
160,0.9058048568266583,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.59902810116963,2.5877578845764795
161,0.9639996128807363,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.619387297068789,2.61144318124129
162,0.7672114858228132,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.6178754978445475,2.567602235721542
163,0.8417646791594815,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.690571305010489,2.5589106049164663
164,0.9558852668808088,"Individual(fitness=9.096129285884125, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.732713953622,2.581841978407816
165,0.9429593616913439,"Individual(fitness=9.096460303529028, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.665659346330733,2.7176578522650527
166,1.0264638107653272,"Individual(fitness=9.096460303529028, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.6678172310316475,2.7001612288926173
167,1.1599085093938288,"Individual(fitness=9.096460303529028, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.774646834174479,2.623967692269755
168,1.3363266615321643,"Individual(fitness=9.096460303529028, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.753059257285091,2.571037156480733
169,1.3363266615321643,"Individual(fitness=9.096460303529028, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.846221930406272,2.5880579445264207
170,1.548521560758874,"Individual(fitness=9.096460303529028, values=[-8.002442002442002, -1.5457875457875456, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.855599812724596,2.5941592256629487
171,1.3462619054557883,"Individual(fitness=9.111488883490939, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6532356532356527, 4.710622710622712])",5.899894547338847,2.6130369817193673
172,1.3260832643956733,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.899581495572492,2.5416637375583044
173,1.3260832643956733,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.944652716138322,2.551909669937975
174,1.285039166594673,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.999690959253211,2.675875200663266
175,1.3786446372952834,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.045449458160209,2.6424783463615933
176,1.450756594577988,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.05743745162031,2.6199015252380287
177,1.450749392154452,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.018678580151295,2.5928213357737997
178,1.3339110992500354,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.048000042728355,2.604102621672942
179,1.2330791633378497,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",5.967836142324165,2.638925627934159
180,1.2294609910696699,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.087802628387366,2.5820249240854225
181,1.272379641255244,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.113931439173274,2.589824781848267
182,1.3898836518057964,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.046441926308237,2.617788705782278
183,1.122626674236157,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.132797445532958,2.6173340512512246
184,1.1141732181545805,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.053216584058115,2.615633177594789
185,1.110072772059722,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.1414071083486,2.586736138104085
186,1.158260289138671,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.184048006008874,2.588217774011544
187,1.1578911971299155,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.229259161230037,2.5424398688880676
188,0.8589429649675084,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.309498583503313,2.4909940688131154
189,1.4316518096335655,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.325412914770398,2.509497371555576
190,1.8575456182776238,"Individual(fitness=9.111819901135842, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.074481074481074, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.402016088991446,2.495266645794052
191,1.4976129456625893,"Individual(fitness=9.115392005082688, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.172161172161172, 4.51037851037851, -1.6483516483516478, 4.710622710622712])",6.353603457102792,2.5274021474169133
192,1.1476629998967778,"Individual(fitness=9.157558864952343, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.172161172161172, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.387315836351923,2.5410968829618032
193,1.474646872776008,"Individual(fitness=9.157558864952343, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.172161172161172, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.353040755216454,2.5433764522103526
194,1.427643140855752,"Individual(fitness=9.157558864952343, values=[-8.002442002442002, -1.5555555555555554, 4.622710622710622, -1.9365079365079367, -0.9987789987789988, -0.8962148962148966, -7.172161172161172, 4.51037851037851, -1.6581196581196576, 4.710622710622712])",6.416936003140581,2.4433684458012483
