generation,best_fitness,best_individual,mean_fitness,std_dev
61,1607.309759726119,"Individual(fitness=1607.309759726119, values=[-57.16727716727717, 50.720390720390725, 0.9035409035409003, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.10500610500611, 96.33699633699632, 55.409035409035425, -99.02319902319903, -28.205128205128204, -41.34310134310134, -93.45543345543345, -76.55677655677655, -50.23199023199023, -13.553113553113548, -6.568986568986574, -56.776556776556774, -46.227106227106226])",1608.1429600358936,0.38079710831562197
62,1607.309759726119,"Individual(fitness=1607.309759726119, values=[-57.16727716727717, 50.720390720390725, 0.9035409035409003, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.10500610500611, 96.33699633699632, 55.409035409035425, -99.02319902319903, -28.205128205128204, -41.34310134310134, -93.45543345543345, -76.55677655677655, -50.23199023199023, -13.553113553113548, -6.568986568986574, -56.776556776556774, -46.227106227106226])",1608.246327556301,0.447474790331646
63,1607.309759726119,"Individual(fitness=1607.309759726119, values=[-57.16727716727717, 50.720390720390725, 0.9035409035409003, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.10500610500611, 96.33699633699632, 55.409035409035425, -99.02319902319903, -28.205128205128204, -41.34310134310134, -93.45543345543345, -76.55677655677655, -50.23199023199023, -13.553113553113548, -6.568986568986574, -56.776556776556774, -46.227106227106226])",1608.158221317514,0.48409637146537754
64,1607.2509449146303,"Individual(fitness=1607.2509449146303, values=[-57.16727716727717, 50.720390720390725, 0.952380952380949, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.20268620268621, 96.33699633699632, 55.409035409035425, 1.0012210012209977, -28.205128205128204, 71.18437118437117, -93.74847374847374, -76.55677655677655, -50.23199023199023, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1608.185719409427,0.636351102939262
65,1607.2244751620553,"Individual(fitness=1607.2244751620553, values=[-57.16727716727717, 50.720390720390725, 0.9035409035409003, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.25152625152626, 96.33699633699632, 55.409035409035425, 1.0012210012209977, -28.205128205128204, 100.0, -93.45543345543345, -76.55677655677655, -50.23199023199023, -40.12210012210012, -6.422466422466428, -56.82539682539682, -46.227106227106226])",1608.1798075138393,0.5041849790564908
66,1607.2244751620553,"Individual(fitness=1607.2244751620553, values=[-57.16727716727717, 50.720390720390725, 0.9035409035409003, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.25152625152626, 96.33699633699632, 55.409035409035425, 1.0012210012209977, -28.205128205128204, 100.0, -93.45543345543345, -76.55677655677655, -50.23199023199023, -40.12210012210012, -6.422466422466428, -56.82539682539682, -46.227106227106226])",1608.1145806502454,0.4884613398373289
67,1607.2244751620553,"Individual(fitness=1607.2244751620553, values=[-57.16727716727717, 50.720390720390725, 0.9035409035409003, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.25152625152626, 96.33699633699632, 55.409035409035425, 1.0012210012209977, -28.205128205128204, 100.0, -93.45543345543345, -76.55677655677655, -50.23199023199023, -40.12210012210012, -6.422466422466428, -56.82539682539682, -46.227106227106226])",1608.0888321477528,0.450560175397747
68,1607.1560352511108,"Individual(fitness=1607.1560352511108, values=[-57.16727716727717, 50.62271062271063, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.71428571428572, -66.88644688644689, 61.51404151404151, -95.7020757020757, -28.156288156288156, 58.63247863247864, -43.54090354090354, -88.86446886446886, -60.195360195360195, -43.24786324786325, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1608.067734221482,0.4454604085543708
69,1607.1078198943944,"Individual(fitness=1607.1078198943944, values=[-57.16727716727717, 50.62271062271063, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.81196581196582, -67.08180708180709, 61.46520146520146, -98.77899877899878, -25.421245421245416, 71.18437118437117, -43.54090354090354, -82.61294261294262, -60.195360195360195, -18.241758241758248, -6.373626373626379, -56.776556776556774, -46.227106227106226])",1608.038428280854,0.41207068179389683
70,1607.0078271953766,"Individual(fitness=1607.0078271953766, values=[-57.16727716727717, 50.62271062271063, -99.07203907203908, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.20268620268621, 33.8217338217338, 55.409035409035425, -96.09279609279609, -29.768009768009776, 74.7008547008547, -93.55311355311355, -82.80830280830281, -50.23199023199023, -43.24786324786325, -6.275946275946282, -56.776556776556774, -46.227106227106226])",1608.0121125189958,0.41759996668296495
71,1607.0078271953766,"Individual(fitness=1607.0078271953766, values=[-57.16727716727717, 50.62271062271063, -99.07203907203908, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.20268620268621, 33.8217338217338, 55.409035409035425, -96.09279609279609, -29.768009768009776, 74.7008547008547, -93.55311355311355, -82.80830280830281, -50.23199023199023, -43.24786324786325, -6.275946275946282, -56.776556776556774, -46.227106227106226])",1608.0054040569055,0.5466759850964459
72,1607.0078271953766,"Individual(fitness=1607.0078271953766, values=[-57.16727716727717, 50.62271062271063, -99.07203907203908, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.20268620268621, 33.8217338217338, 55.409035409035425, -96.09279609279609, -29.768009768009776, 74.7008547008547, -93.55311355311355, -82.80830280830281, -50.23199023199023, -43.24786324786325, -6.275946275946282, -56.776556776556774, -46.227106227106226])",1607.9233730846477,0.49329220248697164
73,1607.0078271953766,"Individual(fitness=1607.0078271953766, values=[-57.16727716727717, 50.62271062271063, -99.07203907203908, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.20268620268621, 33.8217338217338, 55.409035409035425, -96.09279609279609, -29.768009768009776, 74.7008547008547, -93.55311355311355, -82.80830280830281, -50.23199023199023, -43.24786324786325, -6.275946275946282, -56.776556776556774, -46.227106227106226])",1607.9111799260745,0.4720603147356983
74,1606.5426285926753,"Individual(fitness=1606.5426285926753, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.22466422466422, -15.702075702075703, -65.81196581196582, -67.17948717948718, 5.25030525030526, -93.3089133089133, 21.025641025641022, -35.92185592185592, -43.63858363858364, -76.55677655677655, -57.06959706959707, -43.63858363858364, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1607.9921915973364,0.6463464622236452
75,1606.5426285926753,"Individual(fitness=1606.5426285926753, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.22466422466422, -15.702075702075703, -65.81196581196582, -67.17948717948718, 5.25030525030526, -93.3089133089133, 21.025641025641022, -35.92185592185592, -43.63858363858364, -76.55677655677655, -57.06959706959707, -43.63858363858364, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1607.912633724717,0.5121541120799729
76,1606.5426285926753,"Individual(fitness=1606.5426285926753, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.22466422466422, -15.702075702075703, -65.81196581196582, -67.17948717948718, 5.25030525030526, -93.3089133089133, 21.025641025641022, -35.92185592185592, -43.63858363858364, -76.55677655677655, -57.06959706959707, -43.63858363858364, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1607.8861881889923,0.5571817268729479
77,1606.5426285926753,"Individual(fitness=1606.5426285926753, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.22466422466422, -15.702075702075703, -65.81196581196582, -67.17948717948718, 5.25030525030526, -93.3089133089133, 21.025641025641022, -35.92185592185592, -43.63858363858364, -76.55677655677655, -57.06959706959707, -43.63858363858364, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1607.8804554408398,0.5357908755087165
78,1606.5426285926753,"Individual(fitness=1606.5426285926753, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.22466422466422, -15.702075702075703, -65.81196581196582, -67.17948717948718, 5.25030525030526, -93.3089133089133, 21.025641025641022, -35.92185592185592, -43.63858363858364, -76.55677655677655, -57.06959706959707, -43.63858363858364, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1607.7801808929962,0.6470830821120815
79,1606.5426285926753,"Individual(fitness=1606.5426285926753, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.22466422466422, -15.702075702075703, -65.81196581196582, -67.17948717948718, 5.25030525030526, -93.3089133089133, 21.025641025641022, -35.92185592185592, -43.63858363858364, -76.55677655677655, -57.06959706959707, -43.63858363858364, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1607.7888108681657,0.6497535694481438
80,1606.5426285926753,"Individual(fitness=1606.5426285926753, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 4.322344322344335, -24.981684981684978, -84.22466422466422, -15.702075702075703, -65.81196581196582, -67.17948717948718, 5.25030525030526, -93.3089133089133, 21.025641025641022, -35.92185592185592, -43.63858363858364, -76.55677655677655, -57.06959706959707, -43.63858363858364, -6.568986568986574, -56.82539682539682, -46.227106227106226])",1607.5695915156007,0.5195779602074416
81,1606.5284794837432,"Individual(fitness=1606.5284794837432, values=[-57.55799755799756, 50.671550671550676, -99.85347985347985, 4.322344322344335, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.81196581196582, -66.88644688644689, 55.409035409035425, -95.36019536019536, 24.93284493284493, 58.63247863247864, -43.63858363858364, -76.36141636141636, -50.23199023199023, -43.24786324786325, -6.422466422466428, -56.82539682539682, -46.227106227106226])",1607.487127404302,0.5708665155202134
82,1606.5284794837432,"Individual(fitness=1606.5284794837432, values=[-57.55799755799756, 50.671550671550676, -99.85347985347985, 4.322344322344335, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.81196581196582, -66.88644688644689, 55.409035409035425, -95.36019536019536, 24.93284493284493, 58.63247863247864, -43.63858363858364, -76.36141636141636, -50.23199023199023, -43.24786324786325, -6.422466422466428, -56.82539682539682, -46.227106227106226])",1607.4090201703088,0.5211223895255216
83,1606.325759820067,"Individual(fitness=1606.325759820067, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.167277167277177, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -98.92551892551893, 21.318681318681314, 71.18437118437117, -43.54090354090354, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.471306471306477, -56.776556776556774, -46.227106227106226])",1607.2809062687422,0.40920938335938284
84,1606.325759820067,"Individual(fitness=1606.325759820067, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.167277167277177, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -98.92551892551893, 21.318681318681314, 71.18437118437117, -43.54090354090354, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.471306471306477, -56.776556776556774, -46.227106227106226])",1607.2233816057274,0.4342886824514603
85,1606.325759820067,"Individual(fitness=1606.325759820067, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.167277167277177, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -98.92551892551893, 21.318681318681314, 71.18437118437117, -43.54090354090354, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.471306471306477, -56.776556776556774, -46.227106227106226])",1607.1933489334438,0.5916781033456376
86,1606.325759820067,"Individual(fitness=1606.325759820067, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.167277167277177, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -98.92551892551893, 21.318681318681314, 71.18437118437117, -43.54090354090354, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.471306471306477, -56.776556776556774, -46.227106227106226])",1607.0319355360357,0.43943824971808765
87,1606.3238805292065,"Individual(fitness=1606.3238805292065, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.00732600732601, -67.03296703296704, 11.355311355311358, -98.92551892551893, 100.0, 74.31013431013432, -43.443223443223445, -82.85714285714286, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1607.1180143175627,0.7028671082777045
88,1606.3238805292065,"Individual(fitness=1606.3238805292065, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.00732600732601, -67.03296703296704, 11.355311355311358, -98.92551892551893, 100.0, 74.31013431013432, -43.443223443223445, -82.85714285714286, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1607.049679418308,0.619439960522933
89,1606.3238805292065,"Individual(fitness=1606.3238805292065, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.00732600732601, -67.03296703296704, 11.355311355311358, -98.92551892551893, 100.0, 74.31013431013432, -43.443223443223445, -82.85714285714286, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1606.9007184909215,0.5362111114378202
90,1606.3238805292065,"Individual(fitness=1606.3238805292065, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.897435897435898, -66.00732600732601, -67.03296703296704, 11.355311355311358, -98.92551892551893, 100.0, 74.31013431013432, -43.443223443223445, -82.85714285714286, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1606.8951498850438,0.48786661731391306
91,1606.3180984615328,"Individual(fitness=1606.3180984615328, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.11843711843713, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.98412698412699, 11.355311355311358, -98.92551892551893, -78.70573870573871, 71.18437118437117, -43.54090354090354, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.275946275946282, -56.82539682539682, -46.227106227106226])",1606.8211554093407,0.42612336880729595
92,1606.3045504812771,"Individual(fitness=1606.3045504812771, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.11843711843713, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.81196581196582, -66.98412698412699, 11.355311355311358, -98.92551892551893, -78.70573870573871, 70.4029304029304, -43.443223443223445, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.7338659757377,0.3897041049145943
93,1606.3043353882958,"Individual(fitness=1606.3043353882958, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.76312576312577, -67.08180708180709, 11.355311355311358, -99.26739926739927, 24.54212454212454, 74.26129426129427, -43.54090354090354, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.471306471306477, -56.776556776556774, -46.227106227106226])",1606.6735556836243,0.5069172788920671
94,1606.3043353882958,"Individual(fitness=1606.3043353882958, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.825396825396837, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.76312576312577, -67.08180708180709, 11.355311355311358, -99.26739926739927, 24.54212454212454, 74.26129426129427, -43.54090354090354, -82.80830280830281, -50.03663003663004, -40.12210012210012, -6.471306471306477, -56.776556776556774, -46.227106227106226])",1606.5876247978977,0.352979274149339
95,1606.3010656957883,"Individual(fitness=1606.3010656957883, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.11843711843713, -24.981684981684978, -84.02930402930403, -15.702075702075703, -66.00732600732601, -66.88644688644689, 11.355311355311358, -98.92551892551893, 21.46520146520146, 74.31013431013432, -43.443223443223445, -76.16605616605617, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.776556776556774, -46.227106227106226])",1606.6737377069646,0.6928262914187582
96,1606.2648036888222,"Individual(fitness=1606.2648036888222, values=[-57.55799755799756, 50.671550671550676, -99.12087912087912, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.81196581196582, -66.83760683760684, 11.404151404151406, -98.92551892551893, 21.41636141636141, -35.14041514041514, -43.443223443223445, -82.61294261294262, -50.03663003663004, -40.12210012210012, -6.422466422466428, -56.776556776556774, -46.227106227106226])",1606.519835503961,0.40530982561427265
97,1606.233105752968,"Individual(fitness=1606.233105752968, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -98.87667887667888, 24.444444444444443, -29.670329670329664, -43.443223443223445, -82.61294261294262, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.473021265839,0.4332005449545008
98,1606.233105752968,"Individual(fitness=1606.233105752968, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -98.87667887667888, 24.444444444444443, -29.670329670329664, -43.443223443223445, -82.61294261294262, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.82539682539682, -46.227106227106226])",1606.5098466398877,0.49826308436516015
99,1606.2300782990403,"Individual(fitness=1606.2300782990403, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.11843711843713, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.76312576312577, -66.88644688644689, 11.452991452991455, -98.87667887667888, 24.444444444444443, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.568986568986574, -56.776556776556774, -46.227106227106226])",1606.445445335108,0.34801828495647547
100,1606.2300782990403,"Individual(fitness=1606.2300782990403, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.11843711843713, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.76312576312577, -66.88644688644689, 11.452991452991455, -98.87667887667888, 24.444444444444443, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.568986568986574, -56.776556776556774, -46.227106227106226])",1606.448274217469,0.3770058624912824
101,1606.2297449816767,"Individual(fitness=1606.2297449816767, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 17.11843711843713, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.76312576312577, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.444444444444443, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.568986568986574, -56.776556776556774, -46.227106227106226])",1606.4910482488654,0.4379866151750813
102,1606.149695505769,"Individual(fitness=1606.149695505769, values=[-57.55799755799756, 50.62271062271063, -99.12087912087912, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.98412698412699, 11.355311355311358, -98.92551892551893, 21.709401709401703, -83.54090354090354, -43.443223443223445, -76.16605616605617, -50.03663003663004, -40.12210012210012, -6.373626373626379, -56.776556776556774, -46.227106227106226])",1606.389758652265,0.2739017439634228
103,1606.1379418673405,"Individual(fitness=1606.1379418673405, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.83760683760684, 11.452991452991455, -98.92551892551893, 24.93284493284493, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.471306471306477, -56.776556776556774, -46.227106227106226])",1606.462042043886,0.46172625100149756
104,1606.1307084707141,"Individual(fitness=1606.1307084707141, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1606.3767800338273,0.30601295725968314
105,1606.1307084707141,"Individual(fitness=1606.1307084707141, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1606.4622941446557,0.4557898505896943
106,1606.1307084707141,"Individual(fitness=1606.1307084707141, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1606.3566319136926,0.21646785740719116
107,1606.1307084707141,"Individual(fitness=1606.1307084707141, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.520146520146525, -56.776556776556774, -46.227106227106226])",1606.5248716811445,0.5818868121121558
108,1606.1126318436125,"Individual(fitness=1606.1126318436125, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.422466422466428, -56.776556776556774, -46.227106227106226])",1606.5636800351213,0.6510448816156197
109,1606.1126318436125,"Individual(fitness=1606.1126318436125, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.422466422466428, -56.776556776556774, -46.227106227106226])",1606.439435684952,0.4475937332261278
110,1606.1126318436125,"Individual(fitness=1606.1126318436125, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.422466422466428, -56.776556776556774, -46.227106227106226])",1606.3734622967538,0.2969380581407152
111,1606.1126318436125,"Individual(fitness=1606.1126318436125, values=[-57.55799755799756, 50.42735042735043, -99.07203907203908, 16.971916971916983, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.452991452991455, -98.92551892551893, 24.54212454212454, -81.97802197802199, -43.443223443223445, -76.36141636141636, -50.03663003663004, -40.12210012210012, -6.422466422466428, -56.776556776556774, -46.227106227106226])",1606.4448062497113,0.46473633660340447
112,1606.0595646712109,"Individual(fitness=1606.0595646712109, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.5069280492125,0.7048459430547268
113,1606.0595646712109,"Individual(fitness=1606.0595646712109, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.3739445806495,0.32417688751233303
114,1606.0595646712109,"Individual(fitness=1606.0595646712109, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.3748228336476,0.32091270793071075
115,1606.0595646712109,"Individual(fitness=1606.0595646712109, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.340741003015,0.478582012957551
116,1606.0595646712109,"Individual(fitness=1606.0595646712109, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.3300319343755,0.40009381865332183
117,1606.0595646712109,"Individual(fitness=1606.0595646712109, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2327495836394,0.2481121224367178
118,1606.0595646712109,"Individual(fitness=1606.0595646712109, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.897435897435898, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.12087912087912, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.261290989035,0.45985554395598116
119,1606.0566193823113,"Individual(fitness=1606.0566193823113, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.3019674776324,0.6446953883850494
120,1606.0566193823113,"Individual(fitness=1606.0566193823113, values=[-57.55799755799756, 50.62271062271063, -99.07203907203908, 16.923076923076934, -24.981684981684978, -84.02930402930403, -15.702075702075703, -65.95848595848597, -66.88644688644689, 11.355311355311358, -99.07203907203908, 24.93284493284493, -75.72649572649573, -43.443223443223445, -82.71062271062272, -50.03663003663004, -40.12210012210012, -6.324786324786331, -56.82539682539682, -46.227106227106226])",1606.2346529658316,0.3876539423416221
