generation,best_fitness,best_individual,mean_fitness,std_dev
61,1607.4116827820606,"Individual(fitness=1607.4116827820606, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.84615384615384, -11.013431013431017, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 33.675213675213655, 67.57020757020757, -20.586080586080584, 57.89987789987791, 98.63247863247864, 27.032967032967022, -45.3968253968254, -70.3052503052503, 92.57631257631257, -18.1929181929182, -73.87057387057386, -1.9291819291819365])",1608.7445824183892,0.6170099663025655
62,1607.390975061411,"Individual(fitness=1607.390975061411, values=[78.41269841269843, -28.253968253968253, 49.255189255189265, -13.45543345543345, -4.810744810744822, 4.078144078144092, -14.920634920634924, -66.88644688644689, 34.21245421245419, 55.067155067155085, -21.953601953601947, 57.89987789987791, 98.63247863247864, 25.470085470085465, -96.19047619047619, -84.37118437118437, 93.16239316239316, -17.41147741147742, -73.72405372405372, -1.9291819291819365])",1608.6368798570834,0.6029442838987588
63,1607.390975061411,"Individual(fitness=1607.390975061411, values=[78.41269841269843, -28.253968253968253, 49.255189255189265, -13.45543345543345, -4.810744810744822, 4.078144078144092, -14.920634920634924, -66.88644688644689, 34.21245421245419, 55.067155067155085, -21.953601953601947, 57.89987789987791, 98.63247863247864, 25.470085470085465, -96.19047619047619, -84.37118437118437, 93.16239316239316, -17.41147741147742, -73.72405372405372, -1.9291819291819365])",1608.6191704996443,0.6474335749320886
64,1607.2801030152634,"Individual(fitness=1607.2801030152634, values=[78.36385836385838, -28.253968253968253, 49.255189255189265, -13.699633699633694, -5.201465201465211, 3.9804639804639947, -14.920634920634924, -66.73992673992674, 33.626373626373606, 54.77411477411479, -23.516483516483518, 58.0952380952381, 48.571428571428584, 25.470085470085465, -46.17826617826618, -9.352869352869348, 92.57631257631257, -17.509157509157518, -73.67521367521367, -1.9291819291819365])",1608.611088302569,0.6511795249851006
65,1607.19093839042,"Individual(fitness=1607.19093839042, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -11.013431013431017, 3.9804639804639947, -14.920634920634924, -66.4957264957265, 33.675213675213655, 55.067155067155085, -20.39072039072039, 51.64835164835165, 98.63247863247864, 27.032967032967022, -89.15750915750915, 3.2478632478632647, 92.38095238095238, -18.1929181929182, 26.34920634920634, -1.9291819291819365])",1608.4993936464473,0.6732016238929173
66,1607.0813008669907,"Individual(fitness=1607.0813008669907, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.797313797313791, -4.713064713064725, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 33.675213675213655, 55.067155067155085, -20.39072039072039, 58.0952380952381, 48.62026862026863, 27.032967032967022, -39.14529914529915, -46.76434676434676, 92.57631257631257, -18.1929181929182, 26.34920634920634, -1.9291819291819365])",1608.3589971513363,0.6438045974025497
67,1607.0301351186617,"Individual(fitness=1607.0301351186617, values=[78.41269841269843, -25.128205128205124, 49.255189255189265, -13.84615384615384, -11.013431013431017, 3.9804639804639947, -14.920634920634924, -66.7887667887668, 33.9194139194139, 54.96947496947499, -23.711843711843713, 57.89987789987791, 98.63247863247864, 25.421245421245416, -45.3968253968254, -51.55067155067155, 92.57631257631257, -18.1929181929182, -73.87057387057386, -1.9291819291819365])",1608.1232706021158,0.6633413337344498
68,1607.0301351186617,"Individual(fitness=1607.0301351186617, values=[78.41269841269843, -25.128205128205124, 49.255189255189265, -13.84615384615384, -11.013431013431017, 3.9804639804639947, -14.920634920634924, -66.7887667887668, 33.9194139194139, 54.96947496947499, -23.711843711843713, 57.89987789987791, 98.63247863247864, 25.421245421245416, -45.3968253968254, -51.55067155067155, 92.57631257631257, -18.1929181929182, -73.87057387057386, -1.9291819291819365])",1607.9734297908942,0.6656694309086102
69,1607.0301351186617,"Individual(fitness=1607.0301351186617, values=[78.41269841269843, -25.128205128205124, 49.255189255189265, -13.84615384615384, -11.013431013431017, 3.9804639804639947, -14.920634920634924, -66.7887667887668, 33.9194139194139, 54.96947496947499, -23.711843711843713, 57.89987789987791, 98.63247863247864, 25.421245421245416, -45.3968253968254, -51.55067155067155, 92.57631257631257, -18.1929181929182, -73.87057387057386, -1.9291819291819365])",1607.8931502598373,0.5752298095956789
70,1606.9918500746965,"Individual(fitness=1606.9918500746965, values=[78.41269841269843, -28.253968253968253, 49.255189255189265, -13.45543345543345, -5.152625152625163, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 33.675213675213655, 54.96947496947499, -20.39072039072039, 58.0952380952381, -1.391941391941387, 27.032967032967022, -95.40903540903541, -46.76434676434676, 92.57631257631257, -17.020757020757017, -73.77289377289377, -1.9291819291819365])",1607.7365583303515,0.44560175574485933
71,1606.9918500746965,"Individual(fitness=1606.9918500746965, values=[78.41269841269843, -28.253968253968253, 49.255189255189265, -13.45543345543345, -5.152625152625163, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 33.675213675213655, 54.96947496947499, -20.39072039072039, 58.0952380952381, -1.391941391941387, 27.032967032967022, -95.40903540903541, -46.76434676434676, 92.57631257631257, -17.020757020757017, -73.77289377289377, -1.9291819291819365])",1607.6666253465546,0.5566480548230607
72,1606.8651433077678,"Individual(fitness=1606.8651433077678, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.308913308913304, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.83760683760684, 32.893772893772876, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -95.40903540903541, -46.76434676434676, 92.57631257631257, -18.1929181929182, -74.26129426129427, -1.8803418803418879])",1607.469181798971,0.3633054665425502
73,1606.8651433077678,"Individual(fitness=1606.8651433077678, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.308913308913304, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.83760683760684, 32.893772893772876, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -95.40903540903541, -46.76434676434676, 92.57631257631257, -18.1929181929182, -74.26129426129427, -1.8803418803418879])",1607.440901505902,0.4035383785418208
74,1606.8651433077678,"Individual(fitness=1606.8651433077678, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.308913308913304, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.83760683760684, 32.893772893772876, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -95.40903540903541, -46.76434676434676, 92.57631257631257, -18.1929181929182, -74.26129426129427, -1.8803418803418879])",1607.364467800226,0.3215523829683309
75,1606.8651433077678,"Individual(fitness=1606.8651433077678, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.308913308913304, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.83760683760684, 32.893772893772876, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -95.40903540903541, -46.76434676434676, 92.57631257631257, -18.1929181929182, -74.26129426129427, -1.8803418803418879])",1607.4164553214378,0.3861704937397549
76,1606.8651433077678,"Individual(fitness=1606.8651433077678, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.308913308913304, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.83760683760684, 32.893772893772876, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -95.40903540903541, -46.76434676434676, 92.57631257631257, -18.1929181929182, -74.26129426129427, -1.8803418803418879])",1607.393564502586,0.35280393409670785
77,1606.8576178101086,"Individual(fitness=1606.8576178101086, values=[78.41269841269843, -25.128205128205124, 49.255189255189265, -13.406593406593402, -4.761904761904773, 3.9804639804639947, -14.920634920634924, -66.88644688644689, 32.942612942612925, 17.362637362637372, -23.711843711843713, 58.0952380952381, 98.63247863247864, 25.470085470085465, -95.40903540903541, -46.86202686202686, 92.57631257631257, -17.80219780219781, -73.87057387057386, -1.9291819291819365])",1607.3823098233097,0.4451427622491808
78,1606.739842555241,"Individual(fitness=1606.739842555241, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.357753357753353, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.64224664224665, 32.893772893772876, 55.067155067155085, -23.516483516483518, 57.89987789987791, 48.62026862026863, 27.032967032967022, -95.40903540903541, -45.2014652014652, 92.57631257631257, -17.80219780219781, 25.763125763125757, -1.8803418803418879])",1607.4524364333067,0.6076453076860312
79,1606.739842555241,"Individual(fitness=1606.739842555241, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.357753357753353, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.64224664224665, 32.893772893772876, 55.067155067155085, -23.516483516483518, 57.89987789987791, 48.62026862026863, 27.032967032967022, -95.40903540903541, -45.2014652014652, 92.57631257631257, -17.80219780219781, 25.763125763125757, -1.8803418803418879])",1607.2912504092194,0.43216061993885774
80,1606.739842555241,"Individual(fitness=1606.739842555241, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.357753357753353, -10.964590964590968, 4.078144078144092, -14.920634920634924, -66.64224664224665, 32.893772893772876, 55.067155067155085, -23.516483516483518, 57.89987789987791, 48.62026862026863, 27.032967032967022, -95.40903540903541, -45.2014652014652, 92.57631257631257, -17.80219780219781, 25.763125763125757, -1.8803418803418879])",1607.227037731491,0.4134396953725833
81,1606.7130477148216,"Individual(fitness=1606.7130477148216, values=[78.41269841269843, -25.128205128205124, 49.255189255189265, -13.84615384615384, -11.013431013431017, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.84493284493283, 17.557997557997567, -23.711843711843713, 58.0952380952381, 98.63247863247864, 27.032967032967022, -76.6056166056166, -46.86202686202686, 92.57631257631257, -17.41147741147742, -74.26129426129427, -1.8803418803418879])",1607.1827048181767,0.34918080893413544
82,1606.7130477148216,"Individual(fitness=1606.7130477148216, values=[78.41269841269843, -25.128205128205124, 49.255189255189265, -13.84615384615384, -11.013431013431017, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.84493284493283, 17.557997557997567, -23.711843711843713, 58.0952380952381, 98.63247863247864, 27.032967032967022, -76.6056166056166, -46.86202686202686, 92.57631257631257, -17.41147741147742, -74.26129426129427, -1.8803418803418879])",1607.1030978635488,0.2766407454054405
83,1606.6132117930867,"Individual(fitness=1606.6132117930867, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -11.452991452991455, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.991452991452974, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -76.65445665445665, -44.02930402930403, 92.57631257631257, -17.41147741147742, 0.5616605616605597, -1.9291819291819365])",1607.0209792718115,0.28611530742846597
84,1606.6132117930867,"Individual(fitness=1606.6132117930867, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -11.452991452991455, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.991452991452974, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -76.65445665445665, -44.02930402930403, 92.57631257631257, -17.41147741147742, 0.5616605616605597, -1.9291819291819365])",1607.019631030924,0.30253523390233733
85,1606.6132117930867,"Individual(fitness=1606.6132117930867, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -11.452991452991455, 3.9804639804639947, -14.920634920634924, -66.6910866910867, 32.991452991452974, 54.87179487179489, -23.516483516483518, 57.89987789987791, 98.63247863247864, 27.032967032967022, -76.65445665445665, -44.02930402930403, 92.57631257631257, -17.41147741147742, 0.5616605616605597, -1.9291819291819365])",1607.0941528543585,0.5451947346675567
86,1606.6121447728444,"Individual(fitness=1606.6121447728444, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 55.067155067155085, -23.516483516483518, 51.64835164835165, 86.12942612942612, 27.032967032967022, -89.15750915750915, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.47985347985347, -1.9291819291819365])",1607.0159312861817,0.6010635635280611
87,1606.6121447728444,"Individual(fitness=1606.6121447728444, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 55.067155067155085, -23.516483516483518, 51.64835164835165, 86.12942612942612, 27.032967032967022, -89.15750915750915, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.47985347985347, -1.9291819291819365])",1606.8697393574382,0.2633305543525286
88,1606.6121447728444,"Individual(fitness=1606.6121447728444, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 55.067155067155085, -23.516483516483518, 51.64835164835165, 86.12942612942612, 27.032967032967022, -89.15750915750915, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.47985347985347, -1.9291819291819365])",1606.9809613458203,0.6441782012127149
89,1606.5710772555303,"Individual(fitness=1606.5710772555303, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.84615384615384, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.711843711843713, 57.89987789987791, 98.63247863247864, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.8795004887904,0.38262141380734
90,1606.5710772555303,"Individual(fitness=1606.5710772555303, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.84615384615384, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.711843711843713, 57.89987789987791, 98.63247863247864, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.819010616451,0.3093101236608429
91,1606.563781721956,"Individual(fitness=1606.563781721956, values=[78.41269841269843, -28.253968253968253, 49.255189255189265, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.711843711843713, 58.0952380952381, 98.63247863247864, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.816945035454,0.5030583641544323
92,1606.545856827545,"Individual(fitness=1606.545856827545, values=[78.41269841269843, -28.156288156288156, 49.255189255189265, -13.45543345543345, -11.062271062271066, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 54.87179487179489, -23.516483516483518, 51.64835164835165, 48.62026862026863, 27.032967032967022, -82.90598290598291, -45.2014652014652, 92.57631257631257, -17.80219780219781, -74.26129426129427, -1.9291819291819365])",1606.7088226082753,0.1834434149720473
93,1606.521279184225,"Individual(fitness=1606.521279184225, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -11.062271062271066, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 54.87179487179489, -23.516483516483518, 51.64835164835165, 48.62026862026863, 27.032967032967022, -82.90598290598291, -45.2014652014652, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.716999934413,0.27531975485986543
94,1606.4959577371646,"Individual(fitness=1606.4959577371646, values=[84.66422466422466, -28.156288156288156, 49.255189255189265, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.711843711843713, 51.64835164835165, 98.63247863247864, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.26129426129427, -1.8803418803418879])",1606.7454320997608,0.41198518634588577
95,1606.4703191344186,"Individual(fitness=1606.4703191344186, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -11.062271062271066, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.711843711843713, 51.64835164835165, 98.63247863247864, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.665310632018,0.2689676402266196
96,1606.250761426023,"Individual(fitness=1606.250761426023, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.96947496947499, -23.711843711843713, 57.89987789987791, -70.15873015873015, 27.032967032967022, -82.90598290598291, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.52869352869352, -1.8803418803418879])",1606.6753197137884,0.33935417520608674
97,1606.2195868568422,"Individual(fitness=1606.2195868568422, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 54.87179487179489, -23.711843711843713, 57.89987789987791, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.733336279942,0.5515076389864271
98,1606.2195868568422,"Individual(fitness=1606.2195868568422, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 54.87179487179489, -23.711843711843713, 57.89987789987791, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.674385340334,0.49909402780090084
99,1606.2195868568422,"Individual(fitness=1606.2195868568422, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 54.87179487179489, -23.711843711843713, 57.89987789987791, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.6333991627569,0.4699591106068051
100,1606.2195868568422,"Individual(fitness=1606.2195868568422, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.991452991452974, 54.87179487179489, -23.711843711843713, 57.89987789987791, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.5667361986802,0.3586552906174216
101,1606.0324864758543,"Individual(fitness=1606.0324864758543, values=[78.41269841269843, -28.253968253968253, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.516483516483518, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.5887154682262,0.36796917101818066
102,1606.0324864758543,"Individual(fitness=1606.0324864758543, values=[78.41269841269843, -28.253968253968253, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.516483516483518, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.7462231729514,0.7307939177849504
103,1606.0324864758543,"Individual(fitness=1606.0324864758543, values=[78.41269841269843, -28.253968253968253, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.516483516483518, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.553146751404,0.35805400435408935
104,1606.0324864758543,"Individual(fitness=1606.0324864758543, values=[78.41269841269843, -28.253968253968253, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.516483516483518, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -73.72405372405372, -1.9291819291819365])",1606.5959070265255,0.4744094400469831
105,1606.0264155570028,"Individual(fitness=1606.0264155570028, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.711843711843713, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -74.31013431013432, -1.9291819291819365])",1606.5775812840984,0.627226931571277
106,1606.0150719813523,"Individual(fitness=1606.0150719813523, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.2014652014652, 92.57631257631257, -17.80219780219781, -74.31013431013432, -1.9291819291819365])",1606.473919202524,0.5285253315071047
107,1606.0084199204375,"Individual(fitness=1606.0084199204375, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.406593406593402, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.516483516483518, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.3561273231132,0.43243708363795413
108,1606.0041868941153,"Individual(fitness=1606.0041868941153, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.2254365708689,0.28346083919164905
109,1606.0041868941153,"Individual(fitness=1606.0041868941153, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -70.15873015873015, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.2471230453639,0.3990678898033982
110,1606.0039844938872,"Individual(fitness=1606.0039844938872, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.893772893772876, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.2271488382673,0.493755212201232
111,1605.997958562134,"Individual(fitness=1605.997958562134, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.136457225352,0.31385694037956247
112,1605.997958562134,"Individual(fitness=1605.997958562134, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.45665445665446, -1.9291819291819365])",1606.1577627457295,0.4621193940861709
113,1605.9977217377566,"Individual(fitness=1605.9977217377566, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1532019353365,0.47233462711272384
114,1605.9977217377566,"Individual(fitness=1605.9977217377566, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1144560473579,0.36758061596105046
115,1605.9977217377566,"Individual(fitness=1605.9977217377566, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.074498902464,0.2469672006629953
116,1605.9977217377566,"Individual(fitness=1605.9977217377566, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1079610787501,0.4151308503662933
117,1605.9977217377566,"Individual(fitness=1605.9977217377566, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.0637155783272,0.2043091003019417
118,1605.9977217377566,"Individual(fitness=1605.9977217377566, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1107746845694,0.4686065861496461
119,1605.9977217377566,"Individual(fitness=1605.9977217377566, values=[78.41269841269843, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.093877935866,0.2747646004915698
120,1605.9143230204131,"Individual(fitness=1605.9143230204131, values=[-69.27960927960928, -28.156288156288156, 49.645909645909654, -13.45543345543345, -10.964590964590968, 3.9804639804639947, -14.920634920634924, -66.64224664224665, 32.84493284493283, 54.87179487179489, -23.516483516483518, 51.64835164835165, -69.96336996336996, 27.032967032967022, -76.65445665445665, -45.299145299145295, 92.57631257631257, -17.80219780219781, -74.50549450549451, -1.9291819291819365])",1606.1391662096346,0.3256176652315317
