generation,best_fitness,best_individual,mean_fitness,std_dev
61,1611.5849642482729,"Individual(fitness=1613.5469389634998, values=[93.2112332112332, -11.843711843711844, -96.23931623931624, 29.279609279609275, -12.478632478632477, -80.12210012210012, -34.21245421245422, 75.72649572649573, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.3871284171041,0.4143071889743044
62,1610.3462034387235,"Individual(fitness=1613.5518629523337, values=[-1.2942612942612897, -11.843711843711844, -96.23931623931624, 29.279609279609275, -12.478632478632477, -80.12210012210012, -34.21245421245422, 75.72649572649573, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.64346764346764, -56.14163614163614, -63.85836385836386])",1613.4712974079762,0.36963142482097877
63,1611.6823093281653,"Individual(fitness=1613.5545390902696, values=[-1.3431013431013383, -11.843711843711844, -96.23931623931624, 29.279609279609275, -12.478632478632477, -80.12210012210012, -34.21245421245422, 75.72649572649573, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.64346764346764, -56.14163614163614, -63.85836385836386])",1613.4592034173209,0.3019264651802419
64,1611.9062106432925,"Individual(fitness=1613.5682904690605, values=[93.2112332112332, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4875601935398,0.23555389970097082
65,1611.0708100936429,"Individual(fitness=1613.5682904690605, values=[93.2112332112332, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4171341732483,0.43196431961719456
66,1610.42367104508,"Individual(fitness=1613.5770929806772, values=[-1.3431013431013383, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4333116975326,0.4715952207699606
67,1610.9558130860696,"Individual(fitness=1613.5770929806772, values=[-1.3431013431013383, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4402273680903,0.41627156280522115
68,1611.7091008927655,"Individual(fitness=1613.5770929806772, values=[-1.3431013431013383, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -51.99023199023199, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4385635956735,0.3877948092522368
69,1610.7896467230976,"Individual(fitness=1613.5818540886223, values=[93.2112332112332, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.445568420762,0.4386399425565589
70,1610.5336655208525,"Individual(fitness=1613.590656600239, values=[-1.3431013431013383, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.3469320849422,0.6144241170312176
71,1610.9543247282377,"Individual(fitness=1613.590656600239, values=[-1.3431013431013383, -11.843711843711844, -96.23931623931624, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4128414730478,0.5079622202350553
72,1612.0733851995221,"Individual(fitness=1613.5986260202744, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.21245421245422, 75.72649572649573, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.31135531135531, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.499877387136,0.29491892160537586
73,1611.844271846037,"Individual(fitness=1613.5986260202744, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.21245421245422, 75.72649572649573, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.31135531135531, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5120551879213,0.2969366415866597
74,1610.8704155601026,"Individual(fitness=1613.6096076283804, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.21245421245422, 75.72649572649573, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.453973939019,0.48265473379965934
75,1609.754317226944,"Individual(fitness=1613.6104434167657, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 25.763125763125757, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.2558725881015,0.9066674224075771
76,1611.28784993803,"Individual(fitness=1613.6105348913818, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, -23.516483516483518, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4872353492738,0.4078353552975814
77,1611.2100092321004,"Individual(fitness=1613.6105348913818, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, -23.516483516483518, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5373571268447,0.33142353073926034
78,1610.3986269600814,"Individual(fitness=1613.6307287670534, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.3999271089444,0.6300503430699282
79,1611.789037680764,"Individual(fitness=1613.6307287670534, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.494985944098,0.36799097975882467
80,1610.1889512207074,"Individual(fitness=1613.6307287670534, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4787397874077,0.5085357015242231
81,1611.383393600038,"Individual(fitness=1613.6307682659876, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.478632478632477, -80.12210012210012, -34.21245421245422, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5616043511025,0.29201287356091093
82,1613.6105348913818,"Individual(fitness=1613.6344517260607, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6290454060304,0.005496761839210772
83,1610.4580362404336,"Individual(fitness=1613.6344517260607, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4998591643396,0.44421841868724327
84,1610.7332556373428,"Individual(fitness=1613.6344517260607, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.550099061911,0.37179905621683224
85,1610.1071223129218,"Individual(fitness=1613.6344517260607, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.3696732267297,0.7119573333483743
86,1612.2419243568675,"Individual(fitness=1613.6344517260607, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5467161424574,0.28793259084695727
87,1611.818490961022,"Individual(fitness=1613.637672536497, values=[-1.3431013431013383, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.09279609279609, -63.85836385836386])",1613.5559953953225,0.3039623495673854
88,1610.3568117198497,"Individual(fitness=1613.6398861024697, values=[-1.538461538461533, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.715506715506706, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4985430025317,0.57130212985092
89,1609.9842485853205,"Individual(fitness=1613.6643964527186, values=[-26.34920634920634, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 31.819291819291806, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4395784350118,0.6484223668541782
90,1612.6446571562005,"Individual(fitness=1613.6760132241286, values=[-26.34920634920634, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6076946167311,0.12667015788455752
91,1609.8988462086172,"Individual(fitness=1613.6760132241286, values=[-26.34920634920634, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -87.3992673992674, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.4936579943787,0.5487973006511728
92,1610.5113373056447,"Individual(fitness=1613.762642921986, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 31.819291819291806, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.469564513718,0.572533227962997
93,1610.9691814824216,"Individual(fitness=1613.762642921986, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 31.819291819291806, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5847237844443,0.35092039600253566
94,1612.2124717993422,"Individual(fitness=1613.762642921986, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 31.819291819291806, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6391347706451,0.2104922451460722
95,1611.7693870667931,"Individual(fitness=1613.762642921986, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 31.819291819291806, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5942138668047,0.3476439240037938
96,1610.3485455786677,"Individual(fitness=1613.762642921986, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.12210012210012, -34.017094017094024, 76.5079365079365, 7.203907203907207, 31.819291819291806, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5614711293251,0.6181063735486768
97,1609.9687681125183,"Individual(fitness=1613.7784508258844, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6367192878927,0.5470911699354947
98,1611.5296087269242,"Individual(fitness=1613.7784508258844, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6618495920964,0.3833880852847922
99,1610.5568070408635,"Individual(fitness=1613.7784508258844, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5316869440392,0.6547803949143729
100,1611.852888295447,"Individual(fitness=1613.7784508258844, values=[-29.47496947496947, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6973788550536,0.31401047487881933
101,1610.847158562518,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.673082486326,0.40468424253671603
102,1610.442870869682,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6447597490485,0.4452320146322158
103,1610.3598574686246,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.56101489227,0.6720289689111794
104,1610.836011846182,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5050087208774,0.7289652462668409
105,1610.4808380448333,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6479875677808,0.46031748178176196
106,1611.825265571514,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6081684180901,0.46683535996414316
107,1610.6140722337063,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6708753622418,0.44147964131975603
108,1610.54197949018,"Individual(fitness=1613.781443901949, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.530306726334,0.6684373778541353
109,1611.6269796899703,"Individual(fitness=1613.787162356804, values=[-25.567765567765562, -11.843711843711844, -95.36019536019536, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6969205164692,0.3243557112836365
110,1610.2099009431981,"Individual(fitness=1613.7979295212235, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.136752136752136, -55.409035409035404, -87.88766788766789, -56.14163614163614, -63.85836385836386])",1613.4973530496882,0.7666493435988799
111,1611.8413632840638,"Individual(fitness=1613.7979295212235, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -34.06593406593407, 79.63369963369965, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.136752136752136, -55.409035409035404, -87.88766788766789, -56.14163614163614, -63.85836385836386])",1613.7348357228489,0.27193889046786596
112,1610.4515522259728,"Individual(fitness=1613.8124551163467, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.08791208791209, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6512795021501,0.4819260327175514
113,1610.1078826781963,"Individual(fitness=1613.8265013208159, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.14774114774114, -52.136752136752136, -55.409035409035404, -87.88766788766789, -56.14163614163614, -63.85836385836386])",1613.455606448947,0.9030132823612006
114,1611.3187369867521,"Individual(fitness=1613.834885186607, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6825468229522,0.4122190084654215
115,1612.052707704265,"Individual(fitness=1613.834885186607, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6557988224085,0.41164535483374437
116,1610.3832668850691,"Individual(fitness=1613.834885186607, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.5885699342798,0.7104277574691272
117,1611.4729276457842,"Individual(fitness=1613.834885186607, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.6505187871098,0.5182625199927215
118,1610.6855171357333,"Individual(fitness=1613.834885186607, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.641608449646,0.5571129381479726
119,1611.7791784795047,"Individual(fitness=1613.834885186607, values=[-25.567765567765562, -11.843711843711844, -96.14163614163614, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -81.24542124542124, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.7196808731476,0.43573247544501204
120,1612.0951253103335,"Individual(fitness=1613.8401259500279, values=[-25.567765567765562, -11.843711843711844, -83.63858363858364, 29.670329670329664, -12.429792429792428, -80.17094017094017, -2.17338217338218, 38.5103785103785, 7.203907203907207, 32.014652014652, -9.401709401709397, 46.764346764346755, -69.08424908424908, -84.61538461538461, -80.46398046398046, -52.136752136752136, -55.409035409035404, -87.83882783882784, -56.14163614163614, -63.85836385836386])",1613.7363986468379,0.3290634906057979
