generation,best_fitness,best_individual,mean_fitness,std_dev
116,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.955172373542,0.19972035992519785
117,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9800829168398,0.20554004787463456
118,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9797264598976,0.19925377429286154
119,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.97770403182,0.20744151974265154
120,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9648910040694,0.1977266767356106
121,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9713988398871,0.20470596939723737
122,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9547257300583,0.17176822705358938
123,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9676362126438,0.1945864209137666
124,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9686547311555,0.18581967307022224
125,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9666079650788,0.1908005105882047
126,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.969588742995,0.20097984742432404
127,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9727834458436,0.21372050691124117
128,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.977528430194,0.20671814536850233
129,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9554826399399,0.2121655513870479
130,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9566993578212,0.20233342017415623
131,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.964664613215,0.1871530036518594
132,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9402626788503,0.20549918746037704
133,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.937941819103,0.19791364321063465
134,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9318762701382,0.23211998342196585
135,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.94524891183,0.20887043513926234
136,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9549800834513,0.2004668896361124
137,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.96957467244,0.19470030650607795
138,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.960144071276,0.19819411348052648
139,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9531951530716,0.22420239612457057
140,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9603067554767,0.1924113559038896
141,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.951818311571,0.1974246004001471
142,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9807542828055,0.20680491028462816
143,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9479196480304,0.1919177098878107
144,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9744421247979,0.19440551537874787
145,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9796766687373,0.20742488140152682
146,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9743058303015,0.1947038786646124
147,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9472232854087,0.2059478610471064
148,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9471620277002,0.19982458569177194
149,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9482977572372,0.23647794610472547
150,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.954610044514,0.23387053018723353
151,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9663744275726,0.19562942829551366
152,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9604606403655,0.17449791507222728
153,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.946833225618,0.20928817617086584
154,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9565076017714,0.2046199723386172
155,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9442598141252,0.21239952872807452
156,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.96608256685,0.1990750478904016
157,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9640853205033,0.19466067902402975
158,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.945866662821,0.22061340597769105
159,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.98304585751,0.19595092226843874
160,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9551071134815,0.1877823534072397
161,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9520198847872,0.20770077846165402
162,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9964937360994,0.18557084590471246
163,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9886451468521,0.22873277781839735
164,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9651181576464,0.22669612564318492
165,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9563830421976,0.2336778089161141
166,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.966466293656,0.21361434416225925
167,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.95686002999,0.24233991984471742
168,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9674090090527,0.20549605663477372
169,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9840479989791,0.19214010567382203
170,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9582626025108,0.20587631058686306
171,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.941984397496,0.2184499504852138
172,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.912362717918,0.2573516328578713
173,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9087469852423,0.24769941645560425
174,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9176807293913,0.24828723809036723
175,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9433062025626,0.23099480563749555
176,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9237213354654,0.22278889646164624
177,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9174231647257,0.24228760602335303
178,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8997300183612,0.2840573475625223
179,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.884441216149,0.2743092298434989
180,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9088464322558,0.25184674493901327
181,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8901778932166,0.2574244983592701
182,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8693015048575,0.31675842885639344
183,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8907116960647,0.276934385904067
184,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.878017631537,0.2884886800018396
185,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9211602910636,0.27787358583144994
186,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8966406461445,0.2812637127004552
187,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9224451445943,0.24803439472529248
188,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.945022904447,0.22992982645016416
189,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9055226460891,0.27557819861092114
190,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.918022165577,0.24904295229977663
191,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8585905510015,0.2964662371931287
192,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8879574056077,0.28013102315677735
193,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.846001249007,0.3202770173336197
194,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8912986463306,0.2534144128208618
195,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8758571580533,0.30398215611056945
196,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8559278624862,0.2777903366650485
197,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.872894130383,0.2701148040104292
198,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.8865275191988,0.23937519422451883
199,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.9111523097063,0.2583324340490965
200,1603.8860190050339,"[58.31496473034764, 45.46110496564887, 68.9171026302283, -68.5175510749537, -39.41061166843269, -96.04099355756726, 20.81514440400096, 39.40606484300719, 46.75289647075397, -39.41061166843269]",1604.89156573621,0.25671966808680613
