generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.821828402921,0.531211936603641
45,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.807359822312,0.5465616606658565
46,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8410861280925,0.5648507906911439
47,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8874113176537,0.5499904200254838
48,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.838099205826,0.5607247415488107
49,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7679248211207,0.5555076766550432
50,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.784492299272,0.5547079978918292
51,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8720256313757,0.5917394767957866
52,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8223021868903,0.5611952133209305
53,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8291261448014,0.6027029770200831
54,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7642103774392,0.5968842707115812
55,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8513195740354,0.5594924115812476
56,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8827821361886,0.5822651396641022
57,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7839270865825,0.5806449389139633
58,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.800281946493,0.5762815302072984
59,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7508421454127,0.6029240833523379
60,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7697228986258,0.6090874999773958
61,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8191644964709,0.6359778251440737
62,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7820486178318,0.6555026523696179
63,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8028660469147,0.6199417024674116
64,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7543026649707,0.644704827478786
65,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7865652356252,0.6213964490536052
66,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7603104285977,0.6520015571545165
67,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8350705426108,0.5898590550353423
68,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7606818080292,0.5779426473098128
69,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7851735912047,0.5629074121401446
70,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8220147087147,0.5777146207678173
71,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.847272321137,0.5685113079939634
72,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8000337740941,0.6051475582972601
73,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.7951838440838,0.6283721257883519
74,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8718280955445,0.5920154954107749
75,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8244500713276,0.5781667262196931
76,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.884887406144,0.6092742542635026
77,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.77169349234,0.5861236644579944
78,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.845371710114,0.5844205049483352
79,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8082855602588,0.5442598390072945
80,1613.209164658737,"Individual(Real, fitness=1613.209164658737, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, 7.172680231757507, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8718900609229,0.6127503911805123
81,1613.1722391864555,"Individual(Real, fitness=1613.1722391864555, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -6.342075664582218, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8152524939899,0.595688803645549
82,1613.1468403639244,"Individual(Real, fitness=1613.1468403639244, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -13.019830088672409, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8259861836957,0.5762312718699958
83,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.790950575716,0.5625036163847258
84,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8269254955144,0.5515656242516468
85,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8159681395634,0.5797997815128915
86,1613.1217322184486,"Individual(Real, fitness=1613.1217322184486, values=[3.61490142616793, -78.84440953610225, -17.434956622641405, 32.82408301041106, -18.060056478478906, -55.242203893690366, 21.943667877450217, 27.71847151265558, 99.59583977738062, -34.98164874619216, -19.765848146216136, -43.0596829975157, -34.26468626877226, -99.6750171515815, -98.84633260793841, -45.10062166189832, -62.88355727412679, -36.27629326559973, -7.303369032032238, 47.99888213239663, -81.08521956474961, 18.580781759803365, 16.968214817837993, 47.95373732743702, 97.2743418818964, -27.954661895130172, 13.300545635789529, -6.719982630960991, -60.48944758832807, 15.233202700272285])",1614.8561538765912,0.5535740178584677
