generation,best_fitness,best_individual,mean_fitness,std_dev
59,12.209786321194601,"Individual(fitness=13.963596866892484, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.847374847374848, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.534798534798535, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",13.446569484534292,0.3045614052055777
60,7.734137118415597,"Individual(fitness=13.963596866892484, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.847374847374848, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.534798534798535, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",13.430823938592937,0.8704248428831016
61,9.046829422782658,"Individual(fitness=14.32311258218989, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.534798534798535, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",13.540886944798633,0.7699416157484164
62,11.346468736512131,"Individual(fitness=14.35303477796828, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.847374847374848, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.847374847374848, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",13.727433013266934,0.4903093588649541
63,10.289273883575746,"Individual(fitness=14.776512328558145, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",13.83920955677422,0.5810849684614467
64,9.052220608196176,"Individual(fitness=14.776512328558145, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.039936818701507,0.5799802964888588
65,9.381466766572442,"Individual(fitness=14.776512328558145, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.136440963590093,0.7134801806553125
66,10.288920278743664,"Individual(fitness=14.776512328558145, values=[-2.1953601953601956, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.304000038666015,0.6565786221815167
67,6.182558998134855,"Individual(fitness=14.777353714731646, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.380554835156628,0.974579138649197
68,7.5494169625942575,"Individual(fitness=14.777353714731646, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.56817320448852,0.8475313765478776
69,10.413007339052271,"Individual(fitness=14.777353714731646, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.3663003663003668, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.482830832160035,0.8127683205609167
70,6.077472481399182,"Individual(fitness=15.017187641952098, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.2332112332112324, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.46386787630071,1.2026465315585737
71,12.997634860758755,"Individual(fitness=15.28435877610265, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.695919140601308,0.33529465268441183
72,10.127008521052733,"Individual(fitness=15.28435877610265, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.509924576801247,0.8814676518962691
73,9.078860255807417,"Individual(fitness=15.28435877610265, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -7.626373626373626, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.658467666555575,0.7435000296160362
74,8.965698892481038,"Individual(fitness=15.284421624129354, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.2722832722832713, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.766138875074217,0.7862208384834812
75,9.95915815879777,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.927886045952436,0.7437869354362452
76,6.160520790931635,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.950427699341628,1.0814634867833302
77,8.096795365900807,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.00778518387647,1.0418432932785235
78,7.3323479969518965,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.968980375673711,1.2087882981197895
79,7.885931209296327,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.980940718284094,1.1302480571459592
80,10.629653065170785,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.161384781815714,0.580376660461709
81,11.795487153216428,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.180718972203017,0.5323857803479952
82,10.410796327536396,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.106310027696246,0.7774119650564876
83,13.901339606166001,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.264110497982887,0.2679016792192055
84,6.726376104106671,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.025677069157233,1.2708621026159035
85,13.476325695177602,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.202512630876189,0.4230448938878685
86,13.598193794873703,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.244055589687852,0.34049128639055987
87,11.693219586511677,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.157625134690123,0.5853345446153141
88,11.689503188205762,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.226431023736275,0.45736585059944634
89,13.38276527793144,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.17181771465188,0.49102065559585834
90,7.4778059538267545,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.033170376361337,1.117529792973512
91,3.4887350145901808,"Individual(fitness=15.339638406104541, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.811965811965812, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.645023477312337,2.2933663770778434
92,13.889423556301239,"Individual(fitness=15.412883365022502, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.286935286935286, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.260251579495169,0.28125262005594026
93,7.140990239863995,"Individual(fitness=15.412883365022502, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.286935286935286, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.026357484768685,1.1522237862731946
94,10.216109331376483,"Individual(fitness=15.412883365022502, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.286935286935286, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.981482689922489,1.0419688061559662
95,12.477375087992312,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.165370437106356,0.5466267146066489
96,8.14336381360663,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.210573524488419,0.7992206037778042
97,12.707427372710878,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.260388655813625,0.5201569216638259
98,13.978876706633116,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.377922357738058,0.2205009308582953
99,6.736301878284441,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.11873192131826,1.2342470003462216
100,13.850408392300068,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.350614874141483,0.29062700791130563
101,10.50944137031794,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.203903498556615,0.7230749008153162
102,7.171700307355057,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.065382801859391,1.1980475350704622
103,11.227579339821537,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.276236087872398,0.584247609641546
104,13.853749313064636,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.337704341360498,0.32318415694205105
105,13.071027266183368,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.34018974440584,0.3454367144917741
106,9.588606019032952,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.198927001771443,0.7155734930016264
107,13.017962959413655,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.25677696394082,0.47475764150518135
108,13.33153877984202,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.2429975756387,0.46568889392944385
109,12.612290283482015,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.199045008481187,0.6192967164310502
110,11.240245432874236,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.25951681605146,0.5613822345333318
111,13.737039450734898,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.333181863785592,0.3172024425512201
112,7.509115042486708,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",14.864022854964077,1.6729225334492268
113,13.726214088461614,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.331250338594284,0.32867237561725776
114,11.210776394120064,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.25536322413871,0.5848041241831915
115,9.740167007655455,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.167518327670777,0.8173218869272889
116,13.829429297771927,"Individual(fitness=15.421329171920735, values=[-2.2051282051282053, 5.643467643467643, -6.683760683760684, -1.1941391941391934, -8.25152625152625, -7.958485958485959, -1.8730158730158735, -7.655677655677655, -1.282051282051281, 4.0366300366300365, -7.724053724053724, 4.925518925518926, -2.0537240537240544, -0.5787545787545785, -6.9523809523809526, 5.179487179487179, 4.5396825396825395, 4.76923076923077, -1.14041514041514, -2.6739926739926743])",15.347995168560294,0.30117695195344935
