generation,best_fitness,best_individual,mean_fitness,std_dev
137,-4.682722674903225,"Individual(Real, fitness=-4.682722674903225, values=[2.2016025107893933, 1.5687246156255372, 1.2859325578865533, 1.919555946048367, 1.7179208318892418])",-4.488155241987317,0.6393188078913425
138,-4.682722674903225,"Individual(Real, fitness=-4.682722674903225, values=[2.2016025107893933, 1.5687246156255372, 1.2859325578865533, 1.919555946048367, 1.7179208318892418])",-4.600837739884792,0.3478894459240381
139,-4.682722674903225,"Individual(Real, fitness=-4.682722674903225, values=[2.2016025107893933, 1.5687246156255372, 1.2859325578865533, 1.919555946048367, 1.7179208318892418])",-4.551801177919423,0.4418532650813224
140,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.507987871948485,0.5232878864628978
141,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.534169881009892,0.4476688560486435
142,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.525515456592972,0.43317380126141747
143,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.528112163617962,0.46634821503386126
144,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.559831561612578,0.41891857227705276
145,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.481715935137152,0.4993027960438924
146,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.568040013890347,0.4112581138674681
147,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.528442672484831,0.46240264795750435
148,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.56993846763973,0.3797555485156564
149,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.605956318830184,0.32191106909566375
150,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.55713449207644,0.4253340505235996
151,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.475132871024548,0.6427658333125882
152,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.500020125787713,0.4987761092512359
153,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.398798834770856,0.6054052954398469
154,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.403816378966926,0.5756883295908316
155,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.442987675562091,0.5733640017833994
156,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.5154557754289435,0.5066552699166234
157,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.470181111388614,0.5252580849804198
158,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.339219637460272,0.6562038655210156
159,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.391560577677731,0.5560538345192344
160,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.460387144038665,0.48967538321979903
161,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.5368894156850335,0.5307006889936554
162,-4.682738711788999,"Individual(Real, fitness=-4.682738711788999, values=[2.201602509912845, 1.5686329378996273, 1.285576930451566, 1.919555946675896, 1.7179208319614458])",-4.513849557290577,0.493333055944527
163,-4.684888582289936,"Individual(Real, fitness=-4.684888582289936, values=[2.2016025098713294, 1.568633096835626, 1.2840924407663992, 1.9246625114189917, 1.7179208319680872])",-4.548507925958253,0.3854310111545436
164,-4.685312045707567,"Individual(Real, fitness=-4.685312045707567, values=[2.2016025098727567, 1.5686331626634977, 1.2848512425836383, 1.9221092291343855, 1.7179208319679478])",-4.613916160241225,0.27660340173616205
165,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.493447471926043,0.6219994464818648
166,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.4821512701293145,0.4886175537185445
167,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.572453987152666,0.3534356152060004
168,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.6161507088385925,0.2996262892631134
169,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.496577434783006,0.5082409862980263
170,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.498325430741419,0.4726619564943387
171,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.439150982040746,0.606418537588996
172,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.499899380359542,0.4692373310869781
173,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.570528000335733,0.4154838836070827
174,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.5272831153638675,0.4450231373579779
175,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.4941938717009435,0.507066321910737
176,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.459342116137216,0.6554521868707973
177,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.559806118234091,0.4381293339230396
178,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.509186597283431,0.5475099556528176
179,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.435539333488257,0.7218892368846567
180,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.525818343931199,0.45490099185490473
181,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.5561727688847204,0.38735515446944274
182,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.334236789385367,0.8316105022075876
183,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.39784060726096,0.6635746076465626
184,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.374399936213017,0.7079138628130999
185,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.599804735436181,0.28445921418637077
186,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.468009102386701,0.5532201558189531
187,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.4182041541961,0.6672052845963362
188,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.527767466722326,0.4622290328003623
189,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.587854945709216,0.338631072417878
190,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.5938531980694615,0.33367413845951627
191,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.525351442702401,0.5107360146645785
192,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.488430878450112,0.5032375722799829
193,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.504332730089277,0.4259972885503546
194,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.509549967656147,0.471775804223934
195,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.5046546021058465,0.46124546016348
196,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.551152356300312,0.36294513117528227
197,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.404096420753634,0.7641829904366733
198,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.478179460279071,0.5633835673755664
199,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.574973627305934,0.3599738083373241
200,-4.68630775982728,"Individual(Real, fitness=-4.68630775982728, values=[2.2016025098757432, 1.5686332026292311, 1.2852290703717406, 1.920832587982976, 1.7206943378917012])",-4.526364034102753,0.5584369105415582
