generation,best_fitness,best_individual,mean_fitness,std_dev
29,1609.076084112549,"[1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 4]",1609.9185161278958,0.23025651157041813
30,1609.076084112549,"[1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 4]",1609.8889734052,0.2355055630615183
31,1609.076084112549,"[1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 4]",1609.8728453356848,0.23516348544816404
32,1609.0572864785347,"[1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 4, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8764648323267,0.2514390411983004
33,1609.0572864785347,"[1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 4, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8583189455908,0.2632584415212946
34,1609.0572864785347,"[1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 4, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8425996416959,0.2605750243603144
35,1609.0572864785347,"[1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 4, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8495991270322,0.2883446722987575
36,1609.0572864785347,"[1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 4, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8693836262357,0.26332467977446394
37,1609.0572864785347,"[1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 4, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.833859836479,0.2947022653305852
38,1609.0572864785347,"[1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 4, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8589626912005,0.29112778295003827
39,1609.008701630581,"[1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 1, 3, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.841160198444,0.32768332171166437
40,1609.008701630581,"[1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 1, 3, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8428280019516,0.2889805248295689
41,1609.008701630581,"[1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 1, 3, 0, 1, 1, 0, 4, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 4]",1609.8691738582131,0.34754884528272056
42,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.8658111165794,0.30801219142965997
43,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.8371841059488,0.26900070496211603
44,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.8778675536837,0.2527646682766098
45,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9002692469742,0.31368490177644287
46,1608.8761937415265,"[1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 4, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 1, 5, 0, 3, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 4, 0, 2, 1, 1, 0, 4, 1, 1, 1, 1, 1, 4]",1609.9596846686661,0.2923132685242553
