generation,best_fitness,best_individual,mean_fitness,std_dev
98,1603.5175624690307,"Individual(Real, fitness=1603.5175624690307, values=[-27.624180377375218, -8.677995613613046, -18.17085986595277, -17.177556696223995, -31.38816786248891, -14.791819671133926, -34.40722054281379, -14.875528641939672, 55.9937378735956, 43.14013322643555])",1603.561401630951,0.22289019997097417
99,1603.5175624690307,"Individual(Real, fitness=1603.5175624690307, values=[-27.624180377375218, -8.677995613613046, -18.17085986595277, -17.177556696223995, -31.38816786248891, -14.791819671133926, -34.40722054281379, -14.875528641939672, 55.9937378735956, 43.14013322643555])",1603.657022230529,0.39936950580021846
100,1603.5175624690307,"Individual(Real, fitness=1603.5175624690307, values=[-27.624180377375218, -8.677995613613046, -18.17085986595277, -17.177556696223995, -31.38816786248891, -14.791819671133926, -34.40722054281379, -14.875528641939672, 55.9937378735956, 43.14013322643555])",1603.5358232228346,0.10890817914140487
101,1603.5175624690307,"Individual(Real, fitness=1603.5175624690307, values=[-27.624180377375218, -8.677995613613046, -18.17085986595277, -17.177556696223995, -31.38816786248891, -14.791819671133926, -34.40722054281379, -14.875528641939672, 55.9937378735956, 43.14013322643555])",1603.6095494471083,0.35180192792008746
102,1603.5175624690307,"Individual(Real, fitness=1603.5175624690307, values=[-27.624180377375218, -8.677995613613046, -18.17085986595277, -17.177556696223995, -31.38816786248891, -14.791819671133926, -34.40722054281379, -14.875528641939672, 55.9937378735956, 43.14013322643555])",1603.6132518203221,0.3060189826128742
103,1603.5175624690307,"Individual(Real, fitness=1603.5175624690307, values=[-27.624180377375218, -8.677995613613046, -18.17085986595277, -17.177556696223995, -31.38816786248891, -14.791819671133926, -34.40722054281379, -14.875528641939672, 55.9937378735956, 43.14013322643555])",1603.5961388309574,0.2948115931575302
104,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.634632406135,0.37527155302117826
105,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6107419007687,0.35026266631264874
106,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.668708010597,0.43958875033911315
107,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5593216087905,0.20200402740818985
108,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.627636620233,0.3615260488964722
109,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5834330683142,0.281154802919465
110,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.674154415409,0.4828050825159054
111,1603.516905451206,"Individual(Real, fitness=1603.516905451206, values=[-27.624180377375218, -8.677995613628031, -18.24800207360807, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6505056717863,0.3899138096452195
112,1603.5169052032484,"Individual(Real, fitness=1603.5169052032484, values=[-27.624180377375218, -8.677995613627905, -18.245591379618844, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.40722054281317, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6296466497688,0.33195370977855654
113,1603.5169051397663,"Individual(Real, fitness=1603.5169051397663, values=[-27.624180377375218, -8.6779956136279, -18.24619405311615, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.40722054281317, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6272719632532,0.3657173806931029
114,1603.5169051393946,"Individual(Real, fitness=1603.5169051393946, values=[-27.624180377375218, -8.677995613627933, -18.246495389864805, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5572382102919,0.2160984855938447
115,1603.5169051369664,"Individual(Real, fitness=1603.5169051369664, values=[-27.624180377375218, -8.677995613627926, -18.246344721490477, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6559932431846,0.4166970713647228
116,1603.5169051369664,"Individual(Real, fitness=1603.5169051369664, values=[-27.624180377375218, -8.677995613627926, -18.246344721490477, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5581346433557,0.22794681693906393
117,1603.516905136965,"Individual(Real, fitness=1603.516905136965, values=[-27.624180377375218, -8.677995613627933, -18.246354138263875, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5753053414046,0.23308826166805668
118,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6320137543678,0.3390068560453377
119,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5661175957275,0.2436338400837057
120,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5812603740376,0.31800648152996414
121,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.558412541248,0.20091370942193332
122,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6568279360781,0.4175618016414153
123,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5444337250578,0.1343146092200492
124,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.55667181248,0.2062992601025437
125,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6424062520996,0.37938675160950386
126,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5560694451456,0.18244983969939296
127,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6228251699597,0.33559120929938946
128,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.545780794277,0.17160296174620443
129,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6232255555913,0.3073326606749263
130,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6381377171217,0.38731794048261126
131,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5457516092945,0.16675308309775
132,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6021823932585,0.33602554735066226
133,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5505922824125,0.17714473670551803
134,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6119611557242,0.28612890119109036
135,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6197751734123,0.31477485711179853
136,1603.5169051369633,"Individual(Real, fitness=1603.5169051369633, values=[-27.624180377375218, -8.67799561362793, -18.246349429877178, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.634213282377,0.3699331616579803
137,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.631669652879,0.3670142196511732
138,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5940399342212,0.3115444124849021
139,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6474690429836,0.3812372354859822
140,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5577577803667,0.23127444357729404
141,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.615127697072,0.36445204797317365
142,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6677443301553,0.43066302507799853
143,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6087283051659,0.3021605600204738
144,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6125562177788,0.25790338588005174
145,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.617937309726,0.2830346161728851
146,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6626678803889,0.3159330353530729
147,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6909636004987,0.33882667219373935
148,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6798536476244,0.38539865360353914
149,1603.5082838670905,"Individual(Real, fitness=1603.5082838670905, values=[-35.48288074880346, -8.677995613627928, -29.631976542882633, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.689069576601,0.3256556932973156
150,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6917017702203,0.34384652267589727
151,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6535343873484,0.2575993963710132
152,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.584714579656,0.26795839936295435
153,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5516956697961,0.22639044854994736
154,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.557065684532,0.2766909991254696
155,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5173469500146,0.2051984288864997
156,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5450973656857,0.3034531853488147
157,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5554602472537,0.3082507116523361
158,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5010774237585,0.21306278601276263
159,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5661650099657,0.32694085807672546
160,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5728041131015,0.3770988167457661
161,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5279767120387,0.2898677672150576
162,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.574654852689,0.3481871779051806
163,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5328205575295,0.2638593654817734
164,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5359369087678,0.3242760478724614
165,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5057008355304,0.19626270379168545
166,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5244260356503,0.2944077346472631
167,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5360397617258,0.28922071264322186
168,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.622736619874,0.44246347309133094
169,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5701936744197,0.37621080238512405
170,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5382786750633,0.28051933764028314
171,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5814563943247,0.36760629527771915
172,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5639123427643,0.32793257775348034
173,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5407628555188,0.34614414019549333
174,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.531707483695,0.28666140848111643
175,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5704757800381,0.3719179480875983
176,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5660051711723,0.3798295773931064
177,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5376688482638,0.28434429040694326
178,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.532603870585,0.26320769285686185
179,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.4703628377565,0.060568826045081334
180,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.6775766691253,0.5647023367600763
181,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.4939807459739,0.2067479173579052
182,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.524952157885,0.24932985485355127
183,1603.4625032828628,"Individual(Real, fitness=1603.4625032828628, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.791819671133926, -34.407220542813164, -14.875528641939724, 55.9937378735956, 43.14013322643555])",1603.5154994764073,0.26882240646461125
184,1603.4609867474287,"Individual(Real, fitness=1603.4609867474287, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.875528641939724, -34.407220542813164, -14.791819671133926, 55.9937378735956, 43.14013322643555])",1603.4893704783783,0.1737376616393205
185,1603.4606229873534,"Individual(Real, fitness=1603.4606229873534, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.833674156536825, -34.407220542813164, -14.833674156536825, 55.9937378735956, 43.14013322643555])",1603.4658084980936,0.035416237449435554
186,1603.4605272425333,"Individual(Real, fitness=1603.4605272425333, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.854601399238273, -34.407220542813164, -14.812746913835376, 55.9937378735956, 43.14013322643555])",1603.5080868035493,0.23911374008315556
187,1603.4605053312298,"Individual(Real, fitness=1603.4605053312298, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.84413777788755, -34.407220542813164, -14.8232105351861, 55.9937378735956, 43.14013322643555])",1603.5566640685488,0.3425452813935582
188,1603.46049888708,"Individual(Real, fitness=1603.46049888708, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.849369588562912, -34.407220542813164, -14.817978724510738, 55.9937378735956, 43.14013322643555])",1603.5872316070336,0.38652078703724435
189,1603.4604977533718,"Individual(Real, fitness=1603.4604977533718, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.84675368322523, -34.407220542813164, -14.820594629848419, 55.9937378735956, 43.14013322643555])",1603.5184861721398,0.29254823751454434
190,1603.4604972320049,"Individual(Real, fitness=1603.4604972320049, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.848061635894071, -34.407220542813164, -14.819286677179578, 55.9937378735956, 43.14013322643555])",1603.4762146839973,0.08639906272777027
191,1603.4604972205423,"Individual(Real, fitness=1603.4604972205423, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.84740765955965, -34.407220542813164, -14.819940653514, 55.9937378735956, 43.14013322643555])",1603.5063076216998,0.1911177031560925
192,1603.4604971582485,"Individual(Real, fitness=1603.4604971582485, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.84773464772686, -34.407220542813164, -14.81961366534679, 55.9937378735956, 43.14013322643555])",1603.6102424593691,0.4635996818880517
193,1603.4604971582485,"Individual(Real, fitness=1603.4604971582485, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.84773464772686, -34.407220542813164, -14.81961366534679, 55.9937378735956, 43.14013322643555])",1603.5484662937301,0.3481679415820609
194,1603.4604971582485,"Individual(Real, fitness=1603.4604971582485, values=[-35.48288074880346, -8.677995613627928, -30.129533961887155, -17.177556696223867, -31.38816786248891, -14.84773464772686, -34.407220542813164, -14.81961366534679, 55.9937378735956, 43.14013322643555])",1603.5957785263088,0.4288087768030905
