generation,best_fitness,best_individual,mean_fitness,std_dev
98,1603.2448016498936,"Individual(Real, fitness=1603.2448016498936, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129994823, -20.364543098451357, -27.391381264739994, -35.62994659388663, 30.657682658318326, 9.096932193186444, -2.2719264089585396])",1603.442061467268,0.3792363139609035
99,1603.2448016498936,"Individual(Real, fitness=1603.2448016498936, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129994823, -20.364543098451357, -27.391381264739994, -35.62994659388663, 30.657682658318326, 9.096932193186444, -2.2719264089585396])",1603.3277846103647,0.13602178601889828
100,1603.2448016498936,"Individual(Real, fitness=1603.2448016498936, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129994823, -20.364543098451357, -27.391381264739994, -35.62994659388663, 30.657682658318326, 9.096932193186444, -2.2719264089585396])",1603.3148551399054,0.18691399227799543
101,1603.2448016498936,"Individual(Real, fitness=1603.2448016498936, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129994823, -20.364543098451357, -27.391381264739994, -35.62994659388663, 30.657682658318326, 9.096932193186444, -2.2719264089585396])",1603.38434845654,0.37886789211703203
102,1603.2448016498936,"Individual(Real, fitness=1603.2448016498936, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129994823, -20.364543098451357, -27.391381264739994, -35.62994659388663, 30.657682658318326, 9.096932193186444, -2.2719264089585396])",1603.393061196406,0.38964558999576693
103,1603.2448016498936,"Individual(Real, fitness=1603.2448016498936, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129994823, -20.364543098451357, -27.391381264739994, -35.62994659388663, 30.657682658318326, 9.096932193186444, -2.2719264089585396])",1603.3549558170919,0.36174266999730287
104,1603.2440153207267,"Individual(Real, fitness=1603.2440153207267, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.81238212895742, -20.364543098074158, -27.391381264735188, -35.678991621731456, 30.657682658318326, 9.096932193186444, -2.271930186051721])",1603.362837499554,0.38137071675001966
105,1603.2440011227377,"Individual(Real, fitness=1603.2440011227377, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129077122, -20.36454309811768, -27.39138126473574, -35.67333258005705, 30.657682658318326, 9.096932193186444, -2.2719297502332765])",1603.3404417964496,0.37459552987610817
106,1603.2440011227377,"Individual(Real, fitness=1603.2440011227377, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129077122, -20.36454309811768, -27.39138126473574, -35.67333258005705, 30.657682658318326, 9.096932193186444, -2.2719297502332765])",1603.3750819799027,0.4686484944874361
107,1603.2440011227377,"Individual(Real, fitness=1603.2440011227377, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129077122, -20.36454309811768, -27.39138126473574, -35.67333258005705, 30.657682658318326, 9.096932193186444, -2.2719297502332765])",1603.3513322710342,0.3582696283574521
108,1603.2440011227377,"Individual(Real, fitness=1603.2440011227377, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129077122, -20.36454309811768, -27.39138126473574, -35.67333258005705, 30.657682658318326, 9.096932193186444, -2.2719297502332765])",1603.3217237334186,0.3054275590369685
109,1603.244001117027,"Individual(Real, fitness=1603.244001117027, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079616, -20.364543098118585, -27.391381264735752, -35.673214683355496, 30.657682658318326, 9.096932193186444, -2.2719297411537256])",1603.3895858924002,0.3939550436416584
110,1603.244001117027,"Individual(Real, fitness=1603.244001117027, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079616, -20.364543098118585, -27.391381264735752, -35.673214683355496, 30.657682658318326, 9.096932193186444, -2.2719297411537256])",1603.3958255509067,0.39641060677380263
111,1603.244001117027,"Individual(Real, fitness=1603.244001117027, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079616, -20.364543098118585, -27.391381264735752, -35.673214683355496, 30.657682658318326, 9.096932193186444, -2.2719297411537256])",1603.502193775216,0.6183491647082148
112,1603.244001117027,"Individual(Real, fitness=1603.244001117027, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079616, -20.364543098118585, -27.391381264735752, -35.673214683355496, 30.657682658318326, 9.096932193186444, -2.2719297411537256])",1603.3517230701796,0.41180305259499045
113,1603.244001117027,"Individual(Real, fitness=1603.244001117027, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079616, -20.364543098118585, -27.391381264735752, -35.673214683355496, 30.657682658318326, 9.096932193186444, -2.2719297411537256])",1603.4367986878096,0.5114461438413423
114,1603.2440011170263,"Individual(Real, fitness=1603.2440011170263, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079538, -20.36454309811856, -27.39138126473575, -35.67321836762742, 30.657682658318326, 9.096932193186444, -2.2719297414374617])",1603.3532877799305,0.37047072419108285
115,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.2947318496583,0.22755610380178193
116,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.3005445052152,0.2312777414217777
117,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.319548015259,0.2818026949473502
118,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.3583577676106,0.3279428075791239
119,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.388880052843,0.39669265856730157
120,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.3358533208618,0.3188310744596249
121,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.3440390107235,0.34964032502768055
122,1603.2440011170252,"Individual(Real, fitness=1603.2440011170252, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079577, -20.364543098118574, -27.39138126473575, -35.673216525491455, 30.657682658318326, 9.096932193186444, -2.271929741295594])",1603.3901163548123,0.4362127930524812
123,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.3496503225258,0.33311230475430853
124,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.387197494714,0.4207597113864648
125,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.3209099651938,0.3274889028883838
126,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.3499384302968,0.41749283517841546
127,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.3257180842188,0.3416894357055991
128,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.3442247547753,0.4224945930248572
129,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.36663071896,0.4490860132959228
130,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.421392018379,0.5408616035872601
131,1603.217489926299,"Individual(Real, fitness=1603.217489926299, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.43253998929869, -27.39138126473575, -35.67321664062495, 30.657682658318326, 9.096932193186444, -2.2719297413044606])",1603.2517135551534,0.20092023594999375
132,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.43001583969,0.5484392894804013
133,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2802902733727,0.26854523881979264
134,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.4040512581062,0.4715343055075452
135,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.371353926233,0.5267526305446852
136,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2475451504129,0.21002870054303482
137,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3182366158053,0.4088047278943624
138,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3000660503717,0.3715635209899485
139,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3025187864025,0.3602624722988812
140,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.293925393198,0.33455379414189107
141,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.371173414601,0.41940314469009343
142,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3070623730498,0.31214151277010255
143,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3023675737766,0.36811433253488074
144,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2376879696599,0.18679578242980582
145,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3667049060055,0.46995605275753466
146,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.301916895888,0.3245206808179544
147,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2671832537915,0.2594550344310909
148,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3006141995625,0.352954451714705
149,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3333463065674,0.44742233671261844
150,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3170994260686,0.4063562554197658
151,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.4354075513152,0.5953395318471701
152,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2984001571465,0.3012582480226815
153,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3336870224305,0.3901202729388366
154,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.285503666982,0.3378511294033788
155,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3086790148136,0.35974158494850905
156,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.33411829426,0.383102983529351
157,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2676692309583,0.27048048307155836
158,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3267743897588,0.42932108879877495
159,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2863575757042,0.25654718622432116
160,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2149039010026,0.06020157748388005
161,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3256755027983,0.41300270416847257
162,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.4189121368377,0.5742045670071378
163,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.367779133988,0.43396786423103045
164,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2869130717506,0.3562888488875598
165,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2940353455474,0.31375194721092725
166,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3419204162492,0.4195945354897849
167,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3154977135002,0.38534623115869204
168,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.265094390249,0.21704054232021971
169,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2910673931735,0.2678296545146361
170,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.330922348522,0.3605751930350741
171,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3445738776772,0.39188864640823573
172,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3099221567015,0.3644130781915587
173,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3337699384242,0.38592387676139056
174,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2764053063793,0.2815753686101107
175,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3491120626118,0.4334069606096166
176,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3519091861178,0.3896862530397603
177,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3131680683787,0.37443285669140597
178,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3708380367361,0.4542988391401681
179,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.279916382825,0.2951784428625931
180,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3093819496357,0.3247267212551148
181,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2681306346697,0.2788782246833146
182,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2672723222674,0.2654417471494896
183,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2705769317504,0.2639148009669246
184,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2891946414225,0.2786221269313083
185,1603.2070078544343,"Individual(Real, fitness=1603.2070078544343, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.67321664041414, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2775358738604,0.2720621779165516
186,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3360807811935,0.39597256308763396
187,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.312154723194,0.39184494492137095
188,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2731643144853,0.27822619570208995
189,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2671095415387,0.23462277383319588
190,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.2451494476775,0.18232918354355127
191,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3236340904987,0.41925196393172226
192,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3339815249767,0.421534754742474
193,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.352360789903,0.4431160281873112
194,1603.2062790588468,"Individual(Real, fitness=1603.2062790588468, values=[3.13616170130238, 2.106327598959591, -12.281666238637403, -30.812382129079573, -20.431477537874002, -27.39138126473575, -35.69723568109627, 30.657682658318326, 9.096932193186444, -2.146626983354989])",1603.3105023648225,0.3734510254206336
