generation,best_fitness,best_individual,mean_fitness,std_dev
97,1603.3871246339284,"Individual(Real, fitness=1603.3871246339284, values=[-5.561952910619462, -15.844335791571279, -17.371710404178163, -6.837692381657716, -52.47822587483357, -7.032152730120915, 38.52962305028487, 3.0624937066017552, 3.433359200430174, -9.556148352420696])",1603.693601558326,0.36749192237939604
98,1603.3871246339284,"Individual(Real, fitness=1603.3871246339284, values=[-5.561952910619462, -15.844335791571279, -17.371710404178163, -6.837692381657716, -52.47822587483357, -7.032152730120915, 38.52962305028487, 3.0624937066017552, 3.433359200430174, -9.556148352420696])",1603.7346857332957,0.4387810838372326
99,1603.3871246339284,"Individual(Real, fitness=1603.3871246339284, values=[-5.561952910619462, -15.844335791571279, -17.371710404178163, -6.837692381657716, -52.47822587483357, -7.032152730120915, 38.52962305028487, 3.0624937066017552, 3.433359200430174, -9.556148352420696])",1603.6789826554345,0.4128584281397075
100,1603.3871246339284,"Individual(Real, fitness=1603.3871246339284, values=[-5.561952910619462, -15.844335791571279, -17.371710404178163, -6.837692381657716, -52.47822587483357, -7.032152730120915, 38.52962305028487, 3.0624937066017552, 3.433359200430174, -9.556148352420696])",1603.6811458499449,0.39010413899577207
101,1603.3804139609558,"Individual(Real, fitness=1603.3804139609558, values=[-5.561952910619462, -15.844335791571279, -17.371710404178163, -6.837692381657716, -52.217973661363, -7.032152730120915, 38.52962305028487, 5.1409920691276945, 3.433359200430174, -9.556148352420696])",1603.8124450778557,0.4484180670893655
102,1603.3804139609558,"Individual(Real, fitness=1603.3804139609558, values=[-5.561952910619462, -15.844335791571279, -17.371710404178163, -6.837692381657716, -52.217973661363, -7.032152730120915, 38.52962305028487, 5.1409920691276945, 3.433359200430174, -9.556148352420696])",1603.9327045368473,0.5019686249064743
103,1603.3775089567807,"Individual(Real, fitness=1603.3775089567807, values=[-5.561952910619462, -15.54071816243307, -17.371710404178163, -6.837692381657716, -52.217973661363, -7.032152730120915, 38.52962305028487, 5.1409920691276945, 3.433359200430174, -9.556148352420696])",1603.8825379997634,0.5907733552729416
104,1603.3775089567807,"Individual(Real, fitness=1603.3775089567807, values=[-5.561952910619462, -15.54071816243307, -17.371710404178163, -6.837692381657716, -52.217973661363, -7.032152730120915, 38.52962305028487, 5.1409920691276945, 3.433359200430174, -9.556148352420696])",1603.6569295051474,0.48059306035639066
105,1603.3775089567807,"Individual(Real, fitness=1603.3775089567807, values=[-5.561952910619462, -15.54071816243307, -17.371710404178163, -6.837692381657716, -52.217973661363, -7.032152730120915, 38.52962305028487, 5.1409920691276945, 3.433359200430174, -9.556148352420696])",1603.5090359341664,0.3114490135478456
106,1603.3775089567807,"Individual(Real, fitness=1603.3775089567807, values=[-5.561952910619462, -15.54071816243307, -17.371710404178163, -6.837692381657716, -52.217973661363, -7.032152730120915, 38.52962305028487, 5.1409920691276945, 3.433359200430174, -9.556148352420696])",1603.4750600463044,0.25491007331331195
107,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.49537416642,0.3285209598981056
108,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.5222944176628,0.3813778177093626
109,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.4834139644774,0.32125198625971363
110,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.5125336597582,0.40107579987395986
111,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.469385439063,0.23326598402500826
112,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.4624966661395,0.24973576419579135
113,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.576611663175,0.3740736476753562
114,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.7327898460035,0.5057987495636682
115,1603.3725344644754,"Individual(Real, fitness=1603.3725344644754, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.433359200430174, -9.556148352420696])",1603.652088554908,0.49752565124955656
116,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4943148748278,0.35141192107213837
117,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4521604501867,0.2944871099008191
118,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4886042450837,0.3625250484367276
119,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.427075508629,0.2811895493063981
120,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4158797890423,0.24161875296593732
121,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4188576794616,0.21060761257155472
122,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4143850181708,0.1883639983057692
123,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4783262819644,0.3550143556985819
124,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.440400603715,0.2712668311125427
125,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4480417202528,0.3224374699180329
126,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4446099415106,0.2735042042143982
127,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4335445116535,0.26806165187899383
128,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.494899928894,0.3788346055260851
129,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.368774575729,3.8036056194238663e-06
130,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.498096495995,0.4234214494620158
131,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4876950905134,0.38996272381047026
132,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4751689375005,0.3912638671333385
133,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4654565526432,0.3236716556513175
134,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4392936418883,0.29190737385615706
135,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.387058008203,0.11250599528505158
136,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4384623677247,0.2816765486242078
137,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4795386169067,0.3627551614257778
138,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4202083680054,0.26822351645586756
139,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4429647781708,0.3046905747094029
140,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4457420644978,0.29105311981600435
141,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4382539683586,0.28781367408084113
142,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4281236614374,0.27101801157640565
143,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.5202271106264,0.420641617918369
144,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4668733627966,0.36402032531552453
145,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4877216768143,0.41109399906591865
146,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4573766132044,0.32141782509368205
147,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4609199513434,0.33489545968806755
148,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4254613216044,0.20436318813905668
149,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4718752066417,0.34875206858186264
150,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.452255076398,0.30104091628645985
151,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.418195435369,0.2472746830227627
152,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4989300665334,0.3808665492964834
153,1603.3687693860966,"Individual(Real, fitness=1603.3687693860966, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 3.5114188064539986, -9.556148352420696])",1603.4579186413212,0.31166386777512567
154,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4753619194805,0.38503933067074936
155,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4318950882212,0.24858172135596945
156,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.449899538702,0.32053526033964697
157,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4742719200096,0.38974503379036035
158,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4703413628201,0.4286067377315539
159,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4452230156307,0.34814021923807453
160,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4089309432604,0.2955873697039337
161,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4015458439687,0.2577475528860325
162,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.4210523550846,0.32135362846064813
163,1603.3384764382088,"Individual(Real, fitness=1603.3384764382088, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.601994924502043, -9.556148352420696])",1603.491741064681,0.4228003325389004
164,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.3952977047145,0.2301808901285613
165,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.4917664790826,0.4525507441356276
166,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.5196084827498,0.46384816610940155
167,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.5150308537145,0.48013124883070424
168,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.584062114009,0.6117105762373249
169,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.5081232513853,0.49900146415052066
170,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.4925343348584,0.4518353054985548
171,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.5311573525507,0.5533782276476098
172,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.7321623738874,0.7413422208066324
173,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.7838405655662,0.7850530001207301
174,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.617068543062,0.658011708028744
175,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.735308737531,0.7705421781219608
176,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.782322606731,0.7652609586522642
177,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.5922661933682,0.5829573655499738
178,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1604.0292611250354,0.8850773592213786
179,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.7471942395114,0.7215494500499233
180,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.9767426575643,0.8749907755432993
181,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.858616467739,0.8320252143958055
182,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.6778244992715,0.6708401392077962
183,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.5338959164483,0.5549469998679366
184,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1604.0395535475368,0.8909568036500977
185,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.992500949784,0.8698065328006289
186,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.9660020268216,0.8671906581172207
187,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.964385899071,0.828760229198519
188,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1604.1085433954638,0.8493299635453347
189,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1604.0038245876988,0.7862730046859977
190,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.7900030734634,0.7518323082727973
191,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1604.1256684898303,0.9414290396788999
192,1603.2859981100205,"Individual(Real, fitness=1603.2859981100205, values=[-5.561952910619462, -15.768431384286727, -17.371710404178163, -6.837692381657716, -52.331834004756374, -7.032152730120915, 51.151902249160294, 4.231649035522596, 4.482713161590539, -14.420644840529057])",1603.9183703199453,0.850525908213306
