generation,best_fitness,best_individual,mean_fitness,std_dev
97,1603.1351295205543,"Individual(Real, fitness=1603.1351295205543, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.911106119930913, -21.54442909312914, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.426663079461,0.44614097431957755
98,1603.1351295205543,"Individual(Real, fitness=1603.1351295205543, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.911106119930913, -21.54442909312914, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.4002650473747,0.47187044687039403
99,1603.1351295205543,"Individual(Real, fitness=1603.1351295205543, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.911106119930913, -21.54442909312914, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.4479704585742,0.4805190588101724
100,1603.1351295205543,"Individual(Real, fitness=1603.1351295205543, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.911106119930913, -21.54442909312914, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.41575793296,0.38857885383826213
101,1603.1351295205543,"Individual(Real, fitness=1603.1351295205543, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.911106119930913, -21.54442909312914, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.5202556104693,0.4984156245376785
102,1603.1351295205543,"Individual(Real, fitness=1603.1351295205543, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.911106119930913, -21.54442909312914, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.5272496750983,0.49052404343727285
103,1603.1039215515414,"Individual(Real, fitness=1603.1039215515414, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.54442909312914, -21.911106119930913, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.5745098741897,0.4870922583280854
104,1603.1039215515414,"Individual(Real, fitness=1603.1039215515414, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.54442909312914, -21.911106119930913, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.6230703005654,0.6617865517902757
105,1603.103025681674,"Individual(Real, fitness=1603.103025681674, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.63609834982958, -21.81943686323047, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.447055362741,0.6069561396562377
106,1603.1027347266865,"Individual(Real, fitness=1603.1027347266865, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.59026372147936, -21.865271491580692, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.180458916825,0.24916868374795004
107,1603.1026960320885,"Individual(Real, fitness=1603.1026960320885, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.61318103565447, -21.842354177405582, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.183239708269,0.30073672594964096
108,1603.1026692626308,"Individual(Real, fitness=1603.1026692626308, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.601722378566915, -21.853812834493137, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.155488556199,0.25752667060948353
109,1603.1026692626308,"Individual(Real, fitness=1603.1026692626308, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.601722378566915, -21.853812834493137, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1346449253783,0.1629205044783331
110,1603.1026692626308,"Individual(Real, fitness=1603.1026692626308, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.601722378566915, -21.853812834493137, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.166864774479,0.29186302429798083
111,1603.102667313652,"Individual(Real, fitness=1603.102667313652, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.6045870428388, -21.85094817022125, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2057012552066,0.3904956997082569
112,1603.1026672605838,"Individual(Real, fitness=1603.1026672605838, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.603870876770834, -21.85166433628922, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1564753461173,0.22892225538132213
113,1603.102667242097,"Individual(Real, fitness=1603.102667242097, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604228959804818, -21.851306253255235, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2099546332136,0.3802903271683123
114,1603.1026672400849,"Individual(Real, fitness=1603.1026672400849, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604049918287828, -21.851485294772225, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1957504969405,0.33240034597868506
115,1603.102667238277,"Individual(Real, fitness=1603.102667238277, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.60413943904632, -21.85139577401373, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1850081435527,0.34798876632946985
116,1603.102667238277,"Individual(Real, fitness=1603.102667238277, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.60413943904632, -21.85139577401373, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1601048959278,0.2873573825588413
117,1603.1026672382013,"Individual(Real, fitness=1603.1026672382013, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604117058856698, -21.851418154203355, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1578369375657,0.24600299223528052
118,1603.1026672381952,"Individual(Real, fitness=1603.1026672381952, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.60412824895151, -21.85140696410854, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2623235540882,0.4758754652878493
119,1603.1026672381872,"Individual(Real, fitness=1603.1026672381872, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604122653904106, -21.851412559155946, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.228349953345,0.4331289082597284
120,1603.1026672381872,"Individual(Real, fitness=1603.1026672381872, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604122653904106, -21.851412559155946, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2644423604695,0.50237708949552
121,1603.1026672381872,"Individual(Real, fitness=1603.1026672381872, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604122653904106, -21.851412559155946, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1976895171092,0.38531293638513286
122,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2482480921149,0.4520729344734453
123,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.160300639763,0.25318428856290676
124,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.3284307092256,0.5560446179594364
125,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.256297888096,0.502794473100881
126,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2145902193604,0.3509703893412235
127,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.303001278163,0.5302299307249744
128,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2592244063358,0.435323914298102
129,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2288096692432,0.44189428145521764
130,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.168209716305,0.2881252727928769
131,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1490532861192,0.23502204949839453
132,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2645266329575,0.47774645280862876
133,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2741009425104,0.48654850908209124
134,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2856712018493,0.5000619657427902
135,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2413734800837,0.448535851694523
136,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1856015740798,0.3414126931824465
137,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2270480671507,0.3885493888809135
138,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.220646855557,0.4167027004699671
139,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1731810832594,0.3071492619480007
140,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.225223433259,0.4049117368256262
141,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1532299252872,0.22818720504221435
142,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2306406326024,0.4312900937275053
143,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.206697563538,0.3956720604894502
144,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1838583125136,0.3234902828067445
145,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2388547402109,0.43515212053712665
146,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2578958504987,0.4630149856472925
147,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1528041640788,0.2519400117493557
148,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2152470146937,0.4080614565980236
149,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.208208770735,0.3775939922243775
150,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2002437317183,0.31383000849590564
151,1603.102667238187,"Individual(Real, fitness=1603.102667238187, values=[-16.38082465756865, 0.6610415768909395, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123353285033, -21.85141185977502, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2042186509261,0.3382809667419186
152,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.289340055164,0.5064412855806272
153,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.2700279083188,0.48214254453825167
154,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1714459826844,0.37831675649831437
155,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1483049176738,0.35029887746841987
156,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1133956319486,0.2853645127298555
157,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.142547029172,0.3707321741288791
158,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1265164644642,0.35886800252767287
159,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.0904265022705,0.3114576266276312
160,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1410366835366,0.3813760239522222
161,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1509312735625,0.4165558221048397
162,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.053625987354,0.20648009526511146
163,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1029032649521,0.35664983828376606
164,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1210597524978,0.3866102856409002
165,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.138665951732,0.4803236695380162
166,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.130103639735,0.4212220424193266
167,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.206307099202,0.5509595958906457
168,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.0895155980202,0.3029898578143912
169,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1525645659042,0.45003825959523136
170,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1447532717186,0.43670648964893816
171,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1105247226246,0.42612063730198524
172,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1479317399446,0.4723440775484398
173,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1332502104588,0.37360560304842294
174,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1461435731326,0.41485593666432347
175,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1592561552773,0.47562259777294835
176,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.0635988936847,0.259442214344766
177,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1218864468974,0.3904986199504059
178,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.0865004549837,0.26518481392792403
179,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1093591940175,0.3836864958765266
180,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1343157837107,0.42332521348766766
181,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1264988525106,0.40028661810959265
182,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1550887387905,0.45290147028431177
183,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.127937563021,0.387929021251614
184,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.0929449635487,0.3331047489595888
185,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.112642663382,0.38465960989099507
186,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.0522427117505,0.22525491670609646
187,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1292203220107,0.3995610713171874
188,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1207659042313,0.370820388731762
189,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1853902553366,0.4768622102458255
190,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.0376746700351,0.19109953192571216
191,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1608434581028,0.4818320538785139
192,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.13681814428,0.42612961248584236
193,1603.01140743996,"Individual(Real, fitness=1603.01140743996, values=[-16.38082465756865, 1.4164252964969481, -5.922202861881939, -47.63184695631344, -18.01260151464341, -21.604123286707903, -21.85141192635215, 11.534306440803846, 20.863795603981504, 13.35477278509217])",1603.1595446745068,0.40561152224209124
