generation,best_fitness,best_individual,mean_fitness,std_dev
98,0.3976313585956968,"Individual(fitness=8.571780730300606, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.938949938949939, 4.75946275946276, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.209404809302323,2.757303805750888
99,0.33397662848413767,"Individual(fitness=8.627285441202611, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.938949938949939, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.174665535729925,2.6983289649997477
100,0.360162945266041,"Individual(fitness=8.627285441202611, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.938949938949939, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.166269474502937,2.6946969533863907
101,0.4134271882689465,"Individual(fitness=8.627285441202611, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.938949938949939, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.310026137207605,2.658358292005555
102,0.5191604626657835,"Individual(fitness=8.627285441202611, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.938949938949939, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.384056807732641,2.6776565219188337
103,0.5021180878286987,"Individual(fitness=8.710889437205283, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.275946275946275, 4.388278388278389])",5.405330808065912,2.6235758745953075
104,0.660569363162672,"Individual(fitness=8.710889437205283, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.275946275946275, 4.388278388278389])",5.425955229416007,2.6061008973942186
105,0.8669569097862821,"Individual(fitness=8.710889437205283, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.275946275946275, 4.388278388278389])",5.482525162942255,2.562403593801066
106,0.9491926649697241,"Individual(fitness=8.710889437205283, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.275946275946275, 4.388278388278389])",5.4728373336503084,2.566906290835441
107,0.6968052118574082,"Individual(fitness=8.710889437205283, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.275946275946275, 4.388278388278389])",5.480366920642029,2.6259168314782166
108,1.0147480479492614,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.493840123889082,2.5817054788324496
109,1.0329657105122148,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.555465892914916,2.5701768750127756
110,0.7828892825348652,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.491420352273136,2.6445937657804746
111,0.3630233619720278,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.571286824048858,2.5757329338403556
112,0.6217007701016899,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.540645974914588,2.616716952115174
113,1.010059665704504,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.602922249188481,2.5259271842068776
114,0.7263827099729109,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.614307586253593,2.4954401146055276
115,1.0232437535567833,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.538105478985542,2.429578064431557
116,1.183335436597064,"Individual(fitness=8.78533070825785, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.646831586479319,2.4810515018235777
117,1.346463143481699,"Individual(fitness=8.797526841147764, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.580056108149597,2.4675520775296325
118,1.272262993480431,"Individual(fitness=8.797526841147764, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.599738839265703,2.5145970078272177
119,1.43010173893275,"Individual(fitness=8.797526841147764, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.6230746777230864,2.477849660348566
120,0.7908752114128726,"Individual(fitness=8.797526841147764, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.642600705135138,2.471937451583086
121,0.8846110441175863,"Individual(fitness=8.797526841147764, values=[-7.352869352869353, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.64594466640331,2.49518515149977
122,0.07897782349146441,"Individual(fitness=8.821984969259093, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.6113899622553784,2.518374367743059
123,0.9136356655265994,"Individual(fitness=8.821984969259093, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.619990880775485,2.5328541821590966
124,0.7553409084103269,"Individual(fitness=8.821984969259093, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.5632499615874895,2.509173992749725
125,0.9330724980930437,"Individual(fitness=8.821984969259093, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.69681922412277,2.45098460262998
126,0.8289900415965259,"Individual(fitness=8.821984969259093, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.800348036373465,2.4557391160781568
127,0.825009020356468,"Individual(fitness=8.821984969259093, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.852022762645087,2.3939097635434625
128,1.364757996878659,"Individual(fitness=8.84372598050718, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9206349206349209, -2.21978021978022, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.878686780142981,2.355373193307746
129,1.3754077799859417,"Individual(fitness=8.8834030589912, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.275946275946275, 4.388278388278389])",5.925052098626246,2.3892051079131353
130,1.3675116845940416,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.7743383835626325,2.4419766009696313
131,1.3675116845940416,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.827084257400012,2.427060155658789
132,1.331882696811964,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.729705560860276,2.4646923113905497
133,1.503237943736982,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.826582221103947,2.4369038680654964
134,1.0802036088203648,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.69629100142058,2.3878177778985146
135,1.0758214077380426,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.815204612116719,2.418668351992966
136,1.0802036088203648,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.774398154526749,2.439213310060629
137,1.50661466755819,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.819302651707105,2.3537755288554476
138,1.9210423595265316,"Individual(fitness=8.957844330043768, values=[-7.372405372405373, 4.720390720390721, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.924671166708656,2.322539160253687
139,1.2554841632854696,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.74974472954106,2.3867344196467877
140,0.9219667643025006,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.765007642406308,2.4380937848697304
141,0.8807061598806356,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.8519915441342265,2.409704820097586
142,1.2706727643714788,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.80624318275595,2.4439044879808782
143,1.6008923038531773,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.8410312589091555,2.4442455886029704
144,1.7259571313660613,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.853405762412437,2.4482984436717468
145,1.431456786903941,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.9127096311627145,2.4603283611648594
146,1.5035173588858317,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.980201850814836,2.4789146892310456
147,1.5864958950544235,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",5.92599350892255,2.524939742957525
148,1.5023238425033225,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.058959313805046,2.4965534615321467
149,1.8117854415851158,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.111905186148915,2.4061544042150893
150,1.1939821876339367,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.133982274657606,2.422951318262099
151,1.2315148806138396,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.187636349668658,2.3645750111656008
152,1.4099643611869366,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.112340809620602,2.4012966037019488
153,0.7191326035143373,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.073499666681534,2.369121521394077
154,1.388424978987425,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.1050088059894225,2.404425601764736
155,1.5892864059260625,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.142995847798789,2.390947227804699
156,1.2442435461224874,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.106159653450011,2.4411284329155625
157,1.2799629892380322,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.161641293235601,2.411921692739221
158,1.368923086285732,"Individual(fitness=8.979585341291857, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9255189255189258, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.201910071772516,2.4467475090696316
159,1.1212162114815505,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.168307998813868,2.478026716562612
160,1.3271151409097677,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.252904074628879,2.408191777019082
161,1.4334325839035775,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.225783223856255,2.44476633912965
162,1.2056422314191582,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.212223738839195,2.4062585404499344
163,1.910659601351505,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.174997594752564,2.433273408616885
164,1.3401103115031843,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.200362015378835,2.4628907982882366
165,1.3401103115031843,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.195690628837675,2.5042312279971046
166,1.5064448719739012,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.182566405127343,2.3720967563056887
167,1.3974848848322048,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.219860414084582,2.311593922009237
168,1.5695947146898308,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.104579864239883,2.283566363208992
169,1.5456048772231399,"Individual(fitness=9.00084033634734, values=[-7.372405372405373, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.100467983058677,2.373184513741567
170,0.8292601128722061,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.115855669466589,2.351233074225164
171,1.0542202216122305,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.1428174853782345,2.3625203489696833
172,1.1240235984881766,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.090588425249709,2.3560568953000867
173,1.0364895898891593,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.137647376579641,2.3733483355886023
174,1.1248112782505908,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.211905706746012,2.4153234390322145
175,1.3652449404685523,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.217091653526848,2.384084961500654
176,1.1057937543731537,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.229566909259293,2.414055137977966
177,1.551667457492493,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.223641075780448,2.3837375132974636
178,1.3925606802302164,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.324006658555354,2.400285550202899
179,1.0694945973989036,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.361894704942323,2.4307346740036078
180,1.1937850615082997,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.312514002676113,2.4084357584088725
181,0.928024334709741,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.328165650019767,2.365997534149839
182,1.1434616780539537,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.247467125560939,2.3589936782337557
183,1.3447335950695563,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.136302986308061,2.374486631029701
184,1.6354718726312645,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.080407065465728,2.388786237784017
185,1.2666721017387736,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.075612274075376,2.354105517406067
186,1.2566102295962245,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.0669315935344885,2.344890010789487
187,2.0221204007299014,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.133335888239,2.324061845929232
188,1.4634051931907233,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.22304133385854,2.2847930852496705
189,1.9469499473905478,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.249849491530687,2.2747204583379044
190,2.1536261224058544,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.2800016023416285,2.2071244621793507
191,2.1177698263057274,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.174132397571701,2.3142042036048696
192,1.4035780475487738,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.280346220868873,2.3077505189672816
193,1.653024029155663,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.283875892226857,2.333139820949395
194,1.737187402576389,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.3608667148012605,2.3080899702360096
195,1.23612216567385,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.360412607211868,2.296807550669302
196,1.90234619699285,"Individual(fitness=9.00289399668665, values=[-7.367521367521368, 4.710622710622712, -2.2295482295482296, -7.934065934065934, 4.764346764346765, -0.9059829059829063, -1.4432234432234434, 4.231990231990233, -8.28083028083028, 4.388278388278389])",6.336407811174179,2.3068468624677734
