generation,best_fitness,best_individual,mean_fitness,std_dev
61,1607.4353236343754,"Individual(fitness=1607.4353236343754, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 58.48595848595849, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 55.94627594627596, 1.0012210012209977, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, 14.774114774114764, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1609.009825950546,1.0295137480941916
62,1607.4353236343754,"Individual(fitness=1607.4353236343754, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 58.48595848595849, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 55.94627594627596, 1.0012210012209977, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, 14.774114774114764, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1609.094370205024,1.0506220652861895
63,1607.4346414406048,"Individual(fitness=1607.4346414406048, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 56.923076923076934, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 55.94627594627596, 1.0012210012209977, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, 14.774114774114764, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1609.0522391321892,1.0318932767673676
64,1607.373912399215,"Individual(fitness=1607.373912399215, values=[-53.65079365079365, -69.08424908424908, 0.17094017094017033, 83.4920634920635, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.9981485088426,1.0397645741187398
65,1607.373912399215,"Individual(fitness=1607.373912399215, values=[-53.65079365079365, -69.08424908424908, 0.17094017094017033, 83.4920634920635, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.985382486986,1.07364567865394
66,1607.373912399215,"Individual(fitness=1607.373912399215, values=[-53.65079365079365, -69.08424908424908, 0.17094017094017033, 83.4920634920635, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.9804659531821,1.0649820933026568
67,1607.373912399215,"Individual(fitness=1607.373912399215, values=[-53.65079365079365, -69.08424908424908, 0.17094017094017033, 83.4920634920635, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.991716902135,1.0620565987313828
68,1607.373912399215,"Individual(fitness=1607.373912399215, values=[-53.65079365079365, -69.08424908424908, 0.17094017094017033, 83.4920634920635, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.9938245101619,1.0909026053388347
69,1607.3535340273477,"Individual(fitness=1607.3535340273477, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 56.923076923076934, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.954890175463,1.1087403621508014
70,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.9350341907168,1.0853878377129533
71,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.935205255854,1.0726436544167128
72,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.947955214563,1.0756795962733032
73,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.9638038900393,1.1122764234125755
74,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.9001193628976,1.1094187132487559
75,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.856649085211,1.1302622778978946
76,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8682049767328,1.1695645923938576
77,1607.164319252595,"Individual(fitness=1607.164319252595, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7757544116832,1.1481293638440384
78,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8234968322724,1.1701785526471917
79,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8420243085836,1.1442870551405897
80,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7910889728646,1.1452312876890705
81,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8364972231564,1.1624120331065089
82,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8499425639013,1.1727545820942848
83,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8698336038274,1.1665696214530419
84,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.890890466677,1.1439764663026366
85,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8587983392067,1.1403077418333785
86,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7964217571116,1.1004698125819454
87,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8227432419353,1.1107609516003232
88,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8170227976589,1.1602365684979166
89,1607.1622545893204,"Individual(fitness=1607.1622545893204, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7980761674633,1.1761217941011124
90,1607.1168606108213,"Individual(fitness=1607.1168606108213, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -50.57387057387057, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7364107794926,1.1396390692746121
91,1607.1168606108213,"Individual(fitness=1607.1168606108213, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 82.27106227106228, 58.24175824175825, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -50.57387057387057, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7677298352255,1.1503690167523217
92,1606.9415362175546,"Individual(fitness=1606.9415362175546, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.553113553113576, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7427628038135,1.1830149138958217
93,1606.9386386584767,"Individual(fitness=1606.9386386584767, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7451134613857,1.209897444926156
94,1606.9386386584767,"Individual(fitness=1606.9386386584767, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7793889548775,1.1931952881098922
95,1606.9386386584767,"Individual(fitness=1606.9386386584767, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7557438818706,1.1825366767353351
96,1606.927444272322,"Individual(fitness=1606.927444272322, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.553113553113576, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.48473748473748, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7571739163461,1.1770528110139027
97,1606.927444272322,"Individual(fitness=1606.927444272322, values=[-53.65079365079365, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.553113553113576, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.48473748473748, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.75270820988,1.2094825123713608
98,1606.9248730534614,"Individual(fitness=1606.9248730534614, values=[-53.65079365079365, -70.69597069597069, 11.746031746031747, -89.8901098901099, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.72771672771674, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7092377031872,1.2056104390959197
99,1606.9248730534614,"Individual(fitness=1606.9248730534614, values=[-53.65079365079365, -70.69597069597069, 11.746031746031747, -89.8901098901099, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.72771672771674, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.8075081774919,1.1976690359778677
100,1606.8474790305008,"Individual(fitness=1606.8474790305008, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.7522364092927,1.1830976858234847
101,1606.8333935260898,"Individual(fitness=1606.8333935260898, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.48473748473748, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6335328547852,1.188163277364078
102,1606.8333935260898,"Individual(fitness=1606.8333935260898, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.48473748473748, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.653777930606,1.2104683860436372
103,1606.8333935260898,"Individual(fitness=1606.8333935260898, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.48473748473748, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6715599714194,1.2223353502540324
104,1606.8333935260898,"Individual(fitness=1606.8333935260898, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.48473748473748, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.678788508,1.2351612768354363
105,1606.8333935260898,"Individual(fitness=1606.8333935260898, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 43.101343101343105, -41.782661782661776, 36.8009768009768, -71.67277167277167, 98.92551892551893, -77.48473748473748, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.620999298638,1.210512892077022
106,1606.8060425968931,"Individual(fitness=1606.8060425968931, values=[-53.65079365079365, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6467478096706,1.2060799703702574
107,1606.8060425968931,"Individual(fitness=1606.8060425968931, values=[-53.65079365079365, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6527866022225,1.1473953834893174
108,1606.8060425968931,"Individual(fitness=1606.8060425968931, values=[-53.65079365079365, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6338492343828,1.1835101024389425
109,1606.8060425968931,"Individual(fitness=1606.8060425968931, values=[-53.65079365079365, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6116294740684,1.2062802153449366
110,1606.8060425968931,"Individual(fitness=1606.8060425968931, values=[-53.65079365079365, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.672880891824,1.1706523250809353
111,1606.692755748905,"Individual(fitness=1606.692755748905, values=[-53.26007326007326, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6633499726347,1.1580241201312587
112,1606.692755748905,"Individual(fitness=1606.692755748905, values=[-53.26007326007326, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5819416719316,1.182252591760219
113,1606.692755748905,"Individual(fitness=1606.692755748905, values=[-53.26007326007326, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5236204877406,1.1840181270669226
114,1606.692755748905,"Individual(fitness=1606.692755748905, values=[-53.26007326007326, -70.69597069597069, 11.746031746031747, -89.1086691086691, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.74847374847377, 82.27106227106228, 58.24175824175825, 36.8009768009768, -70.35409035409035, 56.33699633699635, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5939931235403,1.2037105958744383
115,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5709996920427,1.1719745405517195
116,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.61341509667,1.1678385054913527
117,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.5964945070452,1.1589278329461719
118,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6697019158094,1.1526794121033206
119,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.6567402476717,1.1883134409972786
120,1606.6811737079418,"Individual(fitness=1606.6811737079418, values=[-53.26007326007326, -69.08424908424908, 0.366300366300365, 6.910866910866915, -57.46031746031746, -56.14163614163614, -8.229548229548229, -69.52380952380952, 53.79731379731382, 93.11355311355311, -41.782661782661776, 36.8009768009768, -71.67277167277167, 81.34310134310135, -77.68009768009767, -53.6996336996337, -85.25030525030525, -59.413919413919416, -47.692307692307686, 10.866910866910871])",1608.58331047248,1.1816148303914782
