generation,best_fitness,best_individual,mean_fitness,std_dev
100,1603.4253651392698,"Individual(fitness=1603.4253651392698, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.48107448107448, -48.91330891330892, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.7109517705305,0.446940704140311
101,1603.4253651392698,"Individual(fitness=1603.4253651392698, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.48107448107448, -48.91330891330892, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.573871097267,0.29434224538256215
102,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.4964992586586,0.22244341893459874
103,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.593388178548,0.39978018715255514
104,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.5880901814205,0.4039861884605446
105,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.4953958172423,0.27152298771107786
106,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.5280778771653,0.29024989948942365
107,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.559175154684,0.3655884360521368
108,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.4695823379927,0.24451842077803243
109,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.5353321112364,0.3897898788895239
110,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.5101777257291,0.35131951323131505
111,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.5147465819948,0.34693848390100546
112,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.5085990582306,0.3315624604381255
113,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.472819419946,0.2884491475278226
114,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.4710911577797,0.2431675731420552
115,1603.39949263797,"Individual(fitness=1603.39949263797, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.4945097354748,0.2633968535004675
116,1603.3971103467904,"Individual(fitness=1603.3971103467904, values=[-24.249084249084248, -97.8021978021978, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -81.92918192918194, -11.404151404151406, 81.2942612942613])",1603.5455197516312,0.39005586177478324
117,1603.396600739554,"Individual(fitness=1603.396600739554, values=[-24.249084249084248, -97.8021978021978, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.461732918962,0.19476520674880543
118,1603.396600739554,"Individual(fitness=1603.396600739554, values=[-24.249084249084248, -97.8021978021978, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.4705863062104,0.2503451184750719
119,1603.396600739554,"Individual(fitness=1603.396600739554, values=[-24.249084249084248, -97.8021978021978, -44.07814407814408, 26.593406593406584, -54.38339438339438, -48.86446886446887, -26.642246642246647, -82.02686202686203, -11.404151404151406, 81.2942612942613])",1603.570414233118,0.4041562561039237
120,1603.3944938792044,"Individual(fitness=1603.3944938792044, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -81.92918192918194, -11.404151404151406, 81.2942612942613])",1603.5382700730786,0.39501234812181923
121,1603.3944938792044,"Individual(fitness=1603.3944938792044, values=[-24.249084249084248, -97.7045177045177, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -81.92918192918194, -11.404151404151406, 81.2942612942613])",1603.5052230624703,0.31795339254018345
122,1603.3916552553803,"Individual(fitness=1603.3916552553803, values=[-24.249084249084248, -97.8021978021978, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -81.92918192918194, -11.404151404151406, 81.2942612942613])",1603.545530037094,0.3890397339921287
123,1603.3916552553803,"Individual(fitness=1603.3916552553803, values=[-24.249084249084248, -97.8021978021978, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -81.92918192918194, -11.404151404151406, 81.2942612942613])",1603.452011068057,0.23707429112124798
124,1603.3916552553803,"Individual(fitness=1603.3916552553803, values=[-24.249084249084248, -97.8021978021978, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -81.92918192918194, -11.404151404151406, 81.2942612942613])",1603.4877848071192,0.29528468956270487
125,1603.3013694965384,"Individual(fitness=1603.3013694965384, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.4757282858025,0.24476376936435543
126,1603.3013694965384,"Individual(fitness=1603.3013694965384, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.5139129446125,0.3652369400864873
127,1603.3013694965384,"Individual(fitness=1603.3013694965384, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.507885793932,0.3797945810606309
128,1603.3013694965384,"Individual(fitness=1603.3013694965384, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.642246642246647, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.5112696660865,0.364448102309801
129,1603.2906504803018,"Individual(fitness=1603.2906504803018, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -49.05982905982906, -26.642246642246647, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.5181031981351,0.37158514827955863
130,1603.2886644447326,"Individual(fitness=1603.2886644447326, values=[-24.249084249084248, -85.2991452991453, -44.12698412698413, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.4831223538897,0.40462976834480013
131,1603.2886644447326,"Individual(fitness=1603.2886644447326, values=[-24.249084249084248, -85.2991452991453, -44.12698412698413, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.3586761531428,0.23338389459675926
132,1603.2886644447326,"Individual(fitness=1603.2886644447326, values=[-24.249084249084248, -85.2991452991453, -44.12698412698413, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.415732813639,0.3698167241213843
133,1603.2866843404126,"Individual(fitness=1603.2866843404126, values=[-24.249084249084248, -85.2991452991453, -44.12698412698413, 26.593406593406584, -54.33455433455433, -49.05982905982906, -26.642246642246647, -82.02686202686203, -9.841269841269835, 81.2942612942613])",1603.3902324472315,0.34760903851641456
134,1603.2707265965007,"Individual(fitness=1603.2707265965007, values=[-24.297924297924297, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -49.05982905982906, -26.642246642246647, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4114513833802,0.4011072225789987
135,1603.2707265965007,"Individual(fitness=1603.2707265965007, values=[-24.297924297924297, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -49.05982905982906, -26.642246642246647, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.445982627923,0.4058490169671862
136,1603.2684696802708,"Individual(fitness=1603.2684696802708, values=[-24.249084249084248, -85.2991452991453, -44.12698412698413, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.506914864387,0.5100791194843578
137,1603.2681975598439,"Individual(fitness=1603.2681975598439, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -49.05982905982906, -26.642246642246647, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.488178504575,0.47173357438104285
138,1603.2681975598439,"Individual(fitness=1603.2681975598439, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -49.05982905982906, -26.642246642246647, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3884802925413,0.3641201012649296
139,1603.2681975598439,"Individual(fitness=1603.2681975598439, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -49.05982905982906, -26.642246642246647, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3517651566324,0.31825044470682884
140,1603.2675383232674,"Individual(fitness=1603.2675383232674, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3910299864563,0.40747364165473604
141,1603.2675383232674,"Individual(fitness=1603.2675383232674, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4447353489234,0.4458123521914568
142,1603.2675383232674,"Individual(fitness=1603.2675383232674, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4152978464024,0.4418520708394505
143,1603.2675383232674,"Individual(fitness=1603.2675383232674, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4321708191208,0.46827188217170923
144,1603.2675383232674,"Individual(fitness=1603.2675383232674, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.86446886446887, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4346277569146,0.41283611025553735
145,1603.2661410464846,"Individual(fitness=1603.2661410464846, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.788766788766793, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3722495314657,0.3403440657158343
146,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3172445829173,0.19599458395454067
147,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4675004865048,0.46138934528402653
148,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4075632198567,0.3561227744952455
149,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3952235508013,0.41276472078852244
150,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3132851318262,0.23364546165578995
151,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3615122337885,0.28932678128698697
152,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3725956603764,0.32844921235193997
153,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4296884265705,0.4521266715640069
154,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4174377809263,0.4268685038066922
155,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3598571884934,0.3434996943959273
156,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3735820303245,0.36336394005336586
157,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4091320707785,0.40487772318716764
158,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.352663717781,0.3087504497169127
159,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3276155443998,0.23678231626770754
160,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4185159572987,0.4319245027974081
161,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3665754083158,0.3474018382917793
162,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.397621902018,0.3620600633158051
163,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.370339009631,0.3167286791832981
164,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4076612296437,0.3782116943957971
165,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3827718466237,0.38390395250691167
166,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.404313934534,0.3604650848339184
167,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3496845254324,0.287508770515606
168,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3724965024776,0.32355310609623505
169,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4182807603952,0.4432546724041845
170,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.400693440668,0.3979129633450582
171,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.433086030314,0.45326805471414344
172,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4296243798503,0.44466034043832403
173,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.379854495613,0.34750854576354334
174,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3488004498217,0.306026554288971
175,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.426857137489,0.4433686482902714
176,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4450910906812,0.44173961270317874
177,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4180673814785,0.39900542958222573
178,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3797462469324,0.3432839804021801
179,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3870927694202,0.3309367401746477
180,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3168359543122,0.2290546040719369
181,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4034579138963,0.389649441443694
182,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3685559930964,0.34360126606117913
183,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3512717375575,0.3407182850951799
184,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.436928553901,0.45016462197779483
185,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3870612455648,0.40354190305568566
186,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4020590701034,0.37402834413697006
187,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4172794872845,0.44611256059824406
188,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4329062122363,0.43564309911066673
189,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4267671939954,0.37762936977941364
190,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3964132674585,0.3756729666840358
191,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3414513082273,0.2827271770185351
192,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.4575124325363,0.4469671445342407
193,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3804787844863,0.3152906756077
194,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.431403040966,0.39548229510072924
195,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3619089091237,0.28769974443232177
196,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3819876556142,0.3768259492289345
197,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3237553969784,0.23786637568137042
198,1603.2658982642608,"Individual(fitness=1603.2658982642608, values=[-24.249084249084248, -85.2991452991453, -44.07814407814408, 26.593406593406584, -54.33455433455433, -48.91330891330892, -26.83760683760684, -82.02686202686203, -10.03663003663003, 81.2942612942613])",1603.3706947858052,0.3331299135723579
