generation,best_fitness,best_individual,mean_fitness,std_dev
60,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.724494875635,0.8216109375887987
61,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6744132354613,0.8960938942484526
62,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6753372855082,0.953593920072681
63,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6095534647466,0.9406446114079414
64,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6028283129501,1.0234092397878765
65,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5978563577962,1.0370366194812541
66,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.537212321892,1.0078736786183955
67,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5505492983111,1.0158505192810743
68,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5471888750421,1.0499826699738346
69,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5170597782653,1.059446011819237
70,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5971054782392,1.0547393692030476
71,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5512478161804,1.001814613454856
72,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5501555327774,1.0303329907353393
73,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5348092129834,1.0641094384528709
74,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4887687810178,1.1207734634567694
75,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5826146424872,1.0732348512817387
76,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5181325893623,1.0472733012349846
77,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4850129741778,1.0674734669221486
78,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5121725311196,1.094673125948895
79,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.459105300275,1.1362333977999186
80,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4872346907937,1.1185053272641197
81,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.506736634352,1.1152614767782008
82,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4629708354512,1.1615400993970066
83,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.3787606421874,1.144239928851468
84,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4076987365017,1.1129779820712926
85,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4813105835954,0.9724287056355418
86,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5127077463542,1.0324117842514045
87,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.562438237178,1.021406323818805
88,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6577600936744,1.0839825855434084
89,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6031923985076,1.0963131417185454
90,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6297992802806,1.0595129862351158
91,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6330644407929,1.0394008472796747
92,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5359936836599,1.0259113646474587
93,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5316956260192,1.0884846349091843
94,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5254506382914,1.0755019381168944
95,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5428242766807,1.1377039560194828
96,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4259124579003,1.1291653007128895
97,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.388046491522,1.1365548195803754
98,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.3726285042958,1.1495583345405724
99,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.3613084297565,1.1786945612091844
100,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.465875744916,1.1163061247081985
101,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.452976472371,1.1302151494793298
102,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.3986332685404,1.1481478563035383
103,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4482196553465,1.0958333253263577
104,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.524350148287,1.0547576214245635
105,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.4458074977513,1.0062485961635625
106,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5713303508903,1.014997064083675
107,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5843911449952,1.0477143908037856
108,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5936471277155,0.9834175594768788
109,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6175295992296,0.9712522220821673
110,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5659531135825,1.0103973851710277
111,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6143322637206,0.9685305336873566
112,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.6507496581153,0.9429701523736211
113,1606.9423427845568,"Individual(Real, fitness=1606.9423427845568, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -28.662438604512907, -89.50305391690758, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.7164297370143,0.987092173700761
114,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.7020544558236,1.0147648143049774
115,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5591730672652,1.067728704172161
116,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.53826940016,1.0903166197956184
117,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5797585328312,1.0909140034637859
118,1606.629279926402,"Individual(Real, fitness=1606.629279926402, values=[-45.2729966290734, -26.461142156141015, -43.99994417604243, 80.5179581759385, -7.255680323080315, 4.087103097797314, -16.621536409921994, -49.42434777222685, 1.608422704601171, 67.22366975562309, -8.211894749599903, 42.802923499331484, -80.39981969557776, -30.408339791140424, -89.50305391690758, -28.662438604512907, -9.253402468438509, -30.447086594652212, 67.2985512316779, -14.694663681446366])",1609.5001226578604,1.0590921264388047
