generation,best_fitness,best_individual,mean_fitness,std_dev
60,1607.9981549428583,"Individual(Real, fitness=1607.9981549428583, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -8.847644652892685, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 52.53810351629214, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 52.730882701134526])",1609.790551501626,0.6280327785233386
61,1607.9981549428583,"Individual(Real, fitness=1607.9981549428583, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -8.847644652892685, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 52.53810351629214, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 52.730882701134526])",1609.8023255145188,0.636007163386703
62,1607.9981549428583,"Individual(Real, fitness=1607.9981549428583, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -8.847644652892685, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 52.53810351629214, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 52.730882701134526])",1609.8239197317873,0.6189749223249187
63,1607.9981549428583,"Individual(Real, fitness=1607.9981549428583, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -8.847644652892685, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 52.53810351629214, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 52.730882701134526])",1609.759536299338,0.6535736738254616
64,1607.9981549428583,"Individual(Real, fitness=1607.9981549428583, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -8.847644652892685, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 52.53810351629214, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 52.730882701134526])",1609.809102445424,0.6887598357483551
65,1607.935604859781,"Individual(Real, fitness=1607.935604859781, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -6.231086016214086, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 100.0, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 64.18721042241123])",1609.719704836567,0.697419763783256
66,1607.935604859781,"Individual(Real, fitness=1607.935604859781, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -6.231086016214086, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 100.0, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 64.18721042241123])",1609.7454943340438,0.7276547388626208
67,1607.926768060857,"Individual(Real, fitness=1607.926768060857, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -6.276119242647861, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 79.37548392462065, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 48.99348407966429])",1609.7378025456583,0.7296416249228298
68,1607.926768060857,"Individual(Real, fitness=1607.926768060857, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -6.276119242647861, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 79.37548392462065, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 48.99348407966429])",1609.7998209097548,0.7086923129031247
69,1607.926768060857,"Individual(Real, fitness=1607.926768060857, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -6.276119242647861, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 79.37548392462065, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 48.99348407966429])",1609.7977613251187,0.6407652529031799
70,1607.926768060857,"Individual(Real, fitness=1607.926768060857, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -6.276119242647861, 9.323133992747206, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 79.37548392462065, 17.888730879366378, -16.91007162806446, 39.05196076557709, 25.512621729835356, 48.99348407966429])",1609.7977459902822,0.658353248413741
71,1607.8390344334894,"Individual(Real, fitness=1607.8390344334894, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -9.741912217128121, 17.293563527258957, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 46.35909284200632, 17.888730879366378, -16.91007162806446, 37.092970182542416, 25.512621729835356, 75.73148322660685])",1609.7700175185314,0.6843173277673023
72,1607.8390344334894,"Individual(Real, fitness=1607.8390344334894, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -9.741912217128121, 17.293563527258957, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 46.35909284200632, 17.888730879366378, -16.91007162806446, 37.092970182542416, 25.512621729835356, 75.73148322660685])",1609.789926030023,0.5940089153278983
73,1607.8390344334894,"Individual(Real, fitness=1607.8390344334894, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -9.741912217128121, 17.293563527258957, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 46.35909284200632, 17.888730879366378, -16.91007162806446, 37.092970182542416, 25.512621729835356, 75.73148322660685])",1609.8350636554553,0.6533400340146964
74,1607.8390344334894,"Individual(Real, fitness=1607.8390344334894, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -9.741912217128121, 17.293563527258957, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 46.35909284200632, 17.888730879366378, -16.91007162806446, 37.092970182542416, 25.512621729835356, 75.73148322660685])",1609.752011234946,0.651158730070214
75,1607.8390344334894,"Individual(Real, fitness=1607.8390344334894, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -9.741912217128121, 17.293563527258957, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 46.35909284200632, 17.888730879366378, -16.91007162806446, 37.092970182542416, 25.512621729835356, 75.73148322660685])",1609.727460357162,0.6996066183753809
76,1607.8390344334894,"Individual(Real, fitness=1607.8390344334894, values=[-15.490714713058974, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -86.7521763596921, -9.741912217128121, 17.293563527258957, -11.926338540405851, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.69073479074227, 10.38687700170642, 46.35909284200632, 17.888730879366378, -16.91007162806446, 37.092970182542416, 25.512621729835356, 75.73148322660685])",1609.7296049996185,0.7084031574308379
77,1607.8329567479834,"Individual(Real, fitness=1607.8329567479834, values=[-13.358363610854866, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -53.22361398685567, -10.408710625356937, 18.891124902826437, -12.778577580414517, 37.46211019244237, -4.040435286573473, 49.45553501112969, -63.3895853152279, 10.38687700170642, 56.30394777602094, 17.889420434993863, -16.91007162806446, 36.22906517273572, 25.512621729835356, 57.63239860340576])",1609.7260844734258,0.7188660862852746
78,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7785390561185,0.7393067856677846
79,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.712960447055,0.7658564643861017
80,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7169818635584,0.7472372921273764
81,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7576321146523,0.7379291565502881
82,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7563556346213,0.7294347085757584
83,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7313667042024,0.6973409273125811
84,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6809926959102,0.7014570855098375
85,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7513605425345,0.6903162767313462
86,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7615395556118,0.6742885837884718
87,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.796553757982,0.6846280105799608
88,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7483878409798,0.7042301436140147
89,1607.7965633185618,"Individual(Real, fitness=1607.7965633185618, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 81.72194513582133, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.890015050047932, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7948799892663,0.749168293103015
90,1607.4841273294733,"Individual(Real, fitness=1607.4841273294733, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 61.63145016166173, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 24.021821562606558, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7610476768293,0.7597837276377787
91,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.733229192693,0.7394711120278894
92,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7523676593842,0.8178394913980239
93,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.784727984399,0.8111206276204155
94,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.8013903667281,0.7610423235167233
95,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.7203956393114,0.8017276421691099
96,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.692345898751,0.8147365183449445
97,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.700312730011,0.83094670424655
98,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6816955485922,0.8207272071998196
99,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6199237526016,0.8099385448714396
100,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6558847641668,0.8384368361351385
101,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5810361621739,0.8538170543698778
102,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6226297704545,0.8789135002091136
103,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6550932348637,0.8828713744509561
104,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6279784556928,0.8543399046284244
105,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6638577477145,0.8541312014254274
106,1607.39925956999,"Individual(Real, fitness=1607.39925956999, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 60.519428380409174, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6452595079518,0.8957626701862145
107,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.617516887437,0.9271500149178348
108,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5464738530623,0.9781382397087026
109,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5571900928041,1.01807075885934
110,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5363407472032,0.9852702716320302
111,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.4969856759592,1.0075166885703848
112,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.476392466007,0.9826403322364016
113,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5798014260024,0.9716166381725887
114,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5937593785638,0.9483717051012754
115,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6110490768108,0.9704327898764472
116,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.5753091629404,0.9266990954058881
117,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6483587668317,0.8749350557254741
118,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6107848348884,0.8615810159313265
119,1607.2407481106404,"Individual(Real, fitness=1607.2407481106404, values=[-34.56840891177082, -47.977770998502194, -49.42481799492896, -16.39455055500945, 19.057103934608577, -64.2826475204005, -5.083691789202811, 19.85757854240897, -11.264998658492775, 37.46211019244237, -4.040435286573473, 49.45553501112969, -59.839743711336084, 10.38687700170642, 40.160344964414904, 17.795105993135373, -16.91007162806446, 38.54873482001072, 25.512621729835356, 81.28937011187807])",1609.6280451790783,0.8525600618701602
