generation,best_fitness,best_individual,mean_fitness,std_dev
60,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7522285109444,0.5952834002921553
61,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.746604857143,0.5814267596912005
62,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7835822505335,0.6078840299228315
63,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7564546057895,0.613185546973713
64,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7587318353756,0.5857606100344355
65,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7576825125557,0.6484942163471621
66,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.700261719884,0.6244934440104162
67,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.6983275321193,0.6533297216849212
68,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.750722586372,0.6453738511200954
69,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7616950886465,0.6580754640431244
70,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7586968317028,0.6402093737005212
71,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7601218797488,0.5635875971999411
72,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7976740625504,0.6127551597263432
73,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8141624250325,0.6194940559320359
74,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7653190831254,0.6066194379191463
75,1608.1611057407201,"Individual(Real, fitness=1608.1611057407201, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 18.76239794046157, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7485505055347,0.6572357299140614
76,1608.1178510304642,"Individual(Real, fitness=1608.1178510304642, values=[19.846818063661537, 19.862783647345665, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 88.29561458883404, 80.64259928911392, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 20.79400461313299, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.726595818006,0.7043527755374753
77,1608.1178510304642,"Individual(Real, fitness=1608.1178510304642, values=[19.846818063661537, 19.862783647345665, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 88.29561458883404, 80.64259928911392, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 20.79400461313299, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7689736308748,0.6376686877346499
78,1608.060634328636,"Individual(Real, fitness=1608.060634328636, values=[5.888284784672493, 11.109389559245088, -54.11804086694454, -16.536793766132035, -89.45898694001598, -0.9271723256787219, -30.59955016194246, 69.23701342443074, 55.35749126729948, 13.513467579002048, -14.343384733894496, 0.35467490177718863, -35.832119022442804, -68.88218107662331, 19.02655606920165, -34.88722386961232, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8008950863164,0.6320020390521244
79,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7891185293115,0.5832031378706455
80,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8309955400741,0.5371019205337014
81,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8604018475787,0.5518745934091303
82,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8268961077185,0.5572278434957606
83,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8112687053947,0.5158882763229876
84,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8239385803877,0.5747778336406273
85,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8786947093936,0.5960137375342905
86,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7775287498368,0.5805739864915374
87,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.833837163157,0.5011187623577602
88,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8416719912448,0.5533211096464613
89,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.837494661118,0.561629330723531
90,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8496232782904,0.5739742282106338
91,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8118932059372,0.5795436393452154
92,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8326918529626,0.5574710852603896
93,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.795273510668,0.6058237741081924
94,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8055377374965,0.6422137439649602
95,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7931255528365,0.6571297871131471
96,1608.0319137531685,"Individual(Real, fitness=1608.0319137531685, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 68.6053662272272, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.8293745871672,0.6872809657028203
97,1608.0315606628346,"Individual(Real, fitness=1608.0315606628346, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 100.0, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.6915006780216,0.6920909042138632
98,1608.0315606628346,"Individual(Real, fitness=1608.0315606628346, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 100.0, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7085143914608,0.649764528327392
99,1608.0302242400999,"Individual(Real, fitness=1608.0302242400999, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 69.14300480141772, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.751414628663,0.6760175152160758
100,1608.0300719748955,"Individual(Real, fitness=1608.0300719748955, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 82.22314240705172, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.739951099285,0.6675898726891151
101,1608.029530575329,"Individual(Real, fitness=1608.029530575329, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 63.632880227270306, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.769082088735,0.6291155294957482
102,1608.029530575329,"Individual(Real, fitness=1608.029530575329, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 63.632880227270306, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.726304508952,0.653092878294065
103,1608.029530575329,"Individual(Real, fitness=1608.029530575329, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 63.632880227270306, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.714037810298,0.6757892061108817
104,1608.029530575329,"Individual(Real, fitness=1608.029530575329, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 63.632880227270306, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.750690733091,0.6831175620111578
105,1608.0291818706655,"Individual(Real, fitness=1608.0291818706655, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 66.42293616510513, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7446758772285,0.6608917435193242
106,1608.0291818706655,"Individual(Real, fitness=1608.0291818706655, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 66.42293616510513, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -24.731580130274516, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.739052394288,0.6983382586706227
107,1608.0213270840707,"Individual(Real, fitness=1608.0213270840707, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 86.73112635037434, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -18.915605129918706, -68.88218107662331, -44.16994005554089, -29.359258225235774, 6.247807100631929, 56.656005696158374, 4.371520077266041, -10.484290946354818])",1609.6814308048858,0.6182517280114946
108,1607.9927336770468,"Individual(Real, fitness=1607.9927336770468, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 95.47400647715156, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -20.458097676034384, -68.88218107662331, -41.43395535666397, -29.359258225235774, 6.247807100631929, 56.656005696158374, -11.88024839566004, -10.484290946354818])",1609.736818115444,0.6159092541404663
109,1607.9927336770468,"Individual(Real, fitness=1607.9927336770468, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 95.47400647715156, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -20.458097676034384, -68.88218107662331, -41.43395535666397, -29.359258225235774, 6.247807100631929, 56.656005696158374, -11.88024839566004, -10.484290946354818])",1609.7937804280898,0.619921321079476
110,1607.9927336770468,"Individual(Real, fitness=1607.9927336770468, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 95.47400647715156, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -20.458097676034384, -68.88218107662331, -41.43395535666397, -29.359258225235774, 6.247807100631929, 56.656005696158374, -11.88024839566004, -10.484290946354818])",1609.8136931640029,0.5941426646534519
111,1607.9927336770468,"Individual(Real, fitness=1607.9927336770468, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 95.47400647715156, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -20.458097676034384, -68.88218107662331, -41.43395535666397, -29.359258225235774, 6.247807100631929, 56.656005696158374, -11.88024839566004, -10.484290946354818])",1609.804599023218,0.5986476644003702
112,1607.9927336770468,"Individual(Real, fitness=1607.9927336770468, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 95.47400647715156, 89.59732830274496, 13.513467579002048, -14.343384733894496, 12.291876442942325, -20.458097676034384, -68.88218107662331, -41.43395535666397, -29.359258225235774, 6.247807100631929, 56.656005696158374, -11.88024839566004, -10.484290946354818])",1609.8152210485268,0.603531736227352
113,1607.986365263254,"Individual(Real, fitness=1607.986365263254, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 80.31494610392568, 89.60182898901378, 13.513467579002048, -14.343384733894496, 12.291876442942325, -23.032297648586525, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.778554127945,0.6243047502314542
114,1607.986365263254,"Individual(Real, fitness=1607.986365263254, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 80.31494610392568, 89.60182898901378, 13.513467579002048, -14.343384733894496, 12.291876442942325, -23.032297648586525, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7866905046515,0.6434328433690327
115,1607.986365263254,"Individual(Real, fitness=1607.986365263254, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 80.31494610392568, 89.60182898901378, 13.513467579002048, -14.343384733894496, 12.291876442942325, -23.032297648586525, -68.88218107662331, -41.66793770246693, -29.359258225235774, 6.247807100631929, 56.656005696158374, -47.825646241731896, -10.484290946354818])",1609.7600715902595,0.6458188411874571
116,1607.9628610734203,"Individual(Real, fitness=1607.9628610734203, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 82.37992245080395, 89.60248777886858, 13.513467579002048, -14.343384733894496, 12.291876442942325, -19.832819949152302, -68.88218107662331, -41.43570910546857, -29.359258225235774, 6.247807100631929, 56.656005696158374, -14.77832297451878, -10.484290946354818])",1609.7776359675283,0.6281556827310534
117,1607.944273260854,"Individual(Real, fitness=1607.944273260854, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 89.59951581752316, 13.513467579002048, -14.343384733894496, 12.291876442942325, -19.458219903800547, -68.88218107662331, -41.67476394461085, -29.359258225235774, 6.247807100631929, 56.656005696158374, -31.550398751204312, -10.484290946354818])",1609.758759095721,0.6886109298837826
118,1607.944273260854,"Individual(Real, fitness=1607.944273260854, values=[-0.9162591959189553, 17.799332800151426, -54.11804086694454, -16.536793766132035, -89.45898694001598, -9.292746230324799, -30.59955016194246, 99.40152610955252, 89.59951581752316, 13.513467579002048, -14.343384733894496, 12.291876442942325, -19.458219903800547, -68.88218107662331, -41.67476394461085, -29.359258225235774, 6.247807100631929, 56.656005696158374, -31.550398751204312, -10.484290946354818])",1609.8145933004894,0.6922880641209237
