generation,best_fitness,best_individual,mean_fitness,std_dev
115,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.0552298339435,0.7763135173509167
116,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.0016290190658,0.7347816361744481
117,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.1467574891058,0.7608225661806517
118,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.2279223566732,0.7777823165349526
119,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.1786375273575,0.772639162893589
120,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.25580179479,0.7811231287556021
121,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.260758124431,0.6986230777768752
122,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.1946665194864,0.800066828631597
123,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.1486011690818,0.8116013150220182
124,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.1374683866172,0.6902818905222152
125,1602.7304205802486,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.0994322824463,0.8090167704641784
126,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.9793984009073,0.7955769052460591
127,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.014216214543,0.8354043073025943
128,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.8927086835329,0.8349076829242608
129,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.9900060990906,0.8310018151119336
130,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.0118286848199,0.7920985190042601
131,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.9959311358193,0.7495003452548528
132,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.1045567576462,0.8021024489611378
133,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.117470070778,0.7336263088085102
134,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.9916215674386,0.7322879881266703
135,1602.705160452081,"[-93.17402392454665, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.022306247175,0.7927919439505805
136,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.0560281609069,0.8109432141966925
137,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.2506157669466,0.7790826811805845
138,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.2879941870062,0.7840558491119363
139,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.19108225822,0.8138406300673353
140,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.1719712165632,0.7462814622640976
141,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.0452918627975,0.8142518114038974
142,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.9994426529997,0.8020805371962162
143,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.131656596595,0.7720499814164262
144,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.993592392015,0.8360600194412547
145,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.918322319836,0.8084561258707327
146,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1603.9419276526587,0.9051592833838011
147,1602.601109875783,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, -2.0958982251596865, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 32.11092374520169]",1604.0461122437212,0.8665915459955577
148,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.852327458651,0.902642345347714
149,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.829564118688,0.831725997290327
150,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.7415564685339,0.928943022440572
151,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9856570191248,0.889499396211815
152,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.8344245577587,0.874013990504483
153,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.7077966495729,0.8393710796616557
154,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.7680160629443,0.9281554176115289
155,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.6463349124288,0.8637902491490924
156,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.8185860848796,0.8527287709856312
157,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.8661985899587,0.8934948144298763
158,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9621878183088,0.8568545012501287
159,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.0715674562182,0.9010838401269309
160,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.1320546389754,0.8212752216191719
161,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.1252753390734,0.8563194350841628
162,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.0004885758715,0.8208005770678172
163,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.208226350501,0.7984286056841997
164,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.298100742663,0.7640762800139306
165,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.2396909844704,0.7266718111235841
166,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.2881180140766,0.7958411709030627
167,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.3538244959989,0.7362399501315231
168,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.2697811023495,0.7768755324531073
169,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.184261380503,0.7616796672907462
170,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.2367819538968,0.747314167460005
171,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.195635317483,0.7435631539870315
172,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.180561471873,0.7816258200294666
173,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.1722111439467,0.7897028676858749
174,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.187538617856,0.8586360786125217
175,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.0614627354726,0.8617883759328977
176,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9791549814574,0.916536227976304
177,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9367961389426,0.915865758662298
178,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.7485784932414,0.8437449878459887
179,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.8342751734062,0.8632644030393829
180,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.8613129086489,0.904038462121218
181,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.0711494749755,0.9186995553127105
182,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.1334463859957,0.8323969018048188
183,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9699079937157,0.8374264704700832
184,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9921204194948,0.8289091016421667
185,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.1570864103799,0.8816739723496378
186,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.8847722569583,0.7900414980489147
187,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.0023327507436,0.7613232161977214
188,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9619779418997,0.815206468678614
189,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.88168165792,0.9315807416202042
190,1602.5672667887723,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9140745161376,0.927961707933119
191,1602.5564645930365,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -65.05724901904507, 32.53857984826841, 30.72426496338504]",1603.8706299117848,0.9353088902130442
192,1602.5564645930365,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -65.05724901904507, 32.53857984826841, 30.72426496338504]",1603.8775354999061,0.9086347544410307
193,1602.5564645930365,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -65.05724901904507, 32.53857984826841, 30.72426496338504]",1603.7511353561213,0.8481941284130877
194,1602.5564645930365,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -56.77767595868597, -162.6971909276989, -31.15233706729356, -65.05724901904507, 32.53857984826841, 30.72426496338504]",1603.742753087772,0.8904932584008701
195,1602.4828912215116,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -48.800945294936575, -162.6971909276989, -30.006905255311196, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9944081596827,0.8827471448350529
196,1602.4828912215116,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -48.800945294936575, -162.6971909276989, -30.006905255311196, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.0300968269025,0.8390753665146132
197,1602.4828912215116,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -48.800945294936575, -162.6971909276989, -30.006905255311196, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9874638848619,0.9326936212614894
198,1602.4828912215116,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -48.800945294936575, -162.6971909276989, -30.006905255311196, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1603.9468897165323,0.8277047937680901
199,1602.4828912215116,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -48.800945294936575, -162.6971909276989, -30.006905255311196, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.014672715287,0.8039691463376364
200,1602.4828912215116,"[-94.32110682501745, -51.668287844747496, -35.225639994397966, 10.103122338753977, -48.800945294936575, -162.6971909276989, -30.006905255311196, -64.88451030410866, 32.53857984826841, 30.72426496338504]",1604.0862230006417,0.8390218636594676
