generation,best_fitness,best_individual,mean_fitness,std_dev
29,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8704857095454,0.3639383934182968
30,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.9302709838385,0.3280859755111064
31,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.887277560431,0.28510215263885735
32,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8509854306703,0.36176912585938953
33,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8549376115789,0.2779920881688384
34,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8685608851197,0.28172228804601934
35,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8350006216135,0.3068320628440516
36,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8349779236516,0.30608710217035434
37,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8198245194767,0.30322483383013044
38,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7852882920542,0.2971609457489057
39,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8073479109696,0.32564819369617265
40,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8330050950137,0.34943142439180175
41,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8541793366144,0.3185378845454425
42,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.878400172644,0.2997039254782201
43,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8047713096641,0.31217601951210244
44,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.802003008649,0.3058481361739479
45,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8234673581555,0.28819371830150564
46,1608.6322602806463,"[1, 0, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 4, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8355663074062,0.28076655811516005
