generation,best_fitness,best_individual,mean_fitness,std_dev
44,1614.4432586463179,"Individual(fitness=1616.6972753246027, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -66.3980463980464, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.4823698325408,0.7249749339271884
45,1614.6089588460375,"Individual(fitness=1616.6972753246027, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -66.3980463980464, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5007736711727,0.7228645758211054
46,1614.6253471031791,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5408972394464,0.7012892710270079
47,1614.726543438111,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5657645412841,0.7117917299055929
48,1614.602610153839,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5430743670304,0.7364583066409032
49,1614.5316280975267,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5119837718312,0.7632861448060992
50,1614.489869854426,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.479172067505,0.774681818570296
51,1614.5351223693058,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5173444346563,0.7717424999134727
52,1614.6440964752733,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5537345793525,0.7812613270779449
53,1614.6154262530285,"Individual(fitness=1616.923362799797, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.52625152625153, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6114000291884,0.7707324472603334
54,1614.599020156027,"Individual(fitness=1616.9409841453637, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5850608831295,0.7916746917755516
55,1614.6436809363781,"Individual(fitness=1616.9409841453637, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6292342713045,0.8057381464779837
56,1614.8009364761442,"Individual(fitness=1616.9409841453637, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6971042985656,0.7800095361694478
57,1614.5731311310199,"Individual(fitness=1616.9409841453637, values=[94.43223443223442, 18.1929181929182, 80.31746031746033, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6451890220935,0.7968793919745621
58,1614.6561546739824,"Individual(fitness=1616.9559447498245, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6065954058665,0.810293608357731
59,1614.5661269497118,"Individual(fitness=1616.9559447498245, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5588720283874,0.8185496124248435
60,1614.6636717393844,"Individual(fitness=1616.9559447498245, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6113213451592,0.8217648157675247
61,1614.572327284187,"Individual(fitness=1616.9603269137742, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.556776556776555, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6005121143887,0.8442951213368731
62,1614.662061026757,"Individual(fitness=1616.9603269137742, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.556776556776555, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6434589209555,0.8296295833521873
63,1614.658236102847,"Individual(fitness=1616.9603269137742, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.556776556776555, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6609411342663,0.8381095104370873
64,1614.5286708369679,"Individual(fitness=1616.9603269137742, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.556776556776555, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.7084187715284,0.8342968432010446
65,1614.6197957165618,"Individual(fitness=1616.9603269137742, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.372405372405368, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 36.556776556776555, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.693571661604,0.8166133715666394
66,1614.5182348532053,"Individual(fitness=1616.9670469425232, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.66422466422466, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6647380867018,0.8351142892891277
67,1614.5308865904608,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6221300085847,0.8438981004608425
68,1614.604225046426,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5715435280881,0.8419749533943337
69,1614.651441655857,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6320455896011,0.8255837588888659
70,1614.6791575003997,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.584594687706,0.824835976214269
71,1614.5719467488418,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5693055470208,0.8367952580487362
72,1614.6308071070264,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6230680099152,0.8305023750648887
73,1614.5104793809908,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6439165615775,0.8345946704994289
74,1614.6098389182391,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6407333548793,0.8331665457312111
75,1614.4972863966236,"Individual(fitness=1616.972475728848, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -96.04395604395604, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.647043267309,0.8484858728694289
76,1614.7105708864754,"Individual(fitness=1616.9748979362414, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6971631962874,0.8509163941064306
77,1614.667057520998,"Individual(fitness=1616.9748979362414, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.68284908271,0.8611843575308443
78,1614.4020091345653,"Individual(fitness=1616.9748979362414, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.675130742319,0.8441665125271138
79,1614.7768968130215,"Individual(fitness=1616.9748979362414, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6864740091403,0.8167284945898035
80,1614.5896366981253,"Individual(fitness=1616.9748979362414, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6558277724378,0.8184827421355577
81,1614.5506580195,"Individual(fitness=1616.9748979362414, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6455721990044,0.8165328456041407
82,1614.5858551761362,"Individual(fitness=1616.9748979362414, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.27472527472527, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6435922266628,0.8441577591792073
83,1614.6732806170608,"Individual(fitness=1616.9775593139188, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.5921411037004,0.8181486000208598
84,1614.7899866486446,"Individual(fitness=1616.9775593139188, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6414374303126,0.7941437321196743
85,1614.7409169525936,"Individual(fitness=1616.9775593139188, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6166321747403,0.80856114017668
86,1614.6404050464914,"Individual(fitness=1616.9775593139188, values=[94.43223443223442, 18.1929181929182, 80.41514041514043, 87.15506715506714, -53.894993894993895, -63.12576312576312, -87.74114774114774, -85.49450549450549, -43.052503052503056, 25.22588522588522, -44.71306471306471, -44.66422466422466, 63.7118437118437, -25.95848595848595, -71.72161172161172, -81.48962148962148, 37.33821733821733, -38.315018315018314, -53.40659340659341, -12.039072039072039, 4.615384615384627, -88.22954822954823, 71.42857142857142, -45.68986568986569, 18.87667887667888, -97.5091575091575, -95.94627594627595, 11.501831501831504, -83.1013431013431, -17.216117216117226])",1615.6464472428434,0.8239666585802369
