generation,best_fitness,best_individual,mean_fitness,std_dev
100,1603.3816729957819,"Individual(fitness=1603.3816729957819, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.611721611721606, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6494322697251,0.657394150843952
101,1603.3816729957819,"Individual(fitness=1603.3816729957819, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.611721611721606, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6600814174865,0.6238870671079572
102,1603.3816729957819,"Individual(fitness=1603.3816729957819, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.611721611721606, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.656942705138,0.6075470979196353
103,1603.3816729957819,"Individual(fitness=1603.3816729957819, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.611721611721606, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.637327481151,0.6258792663526065
104,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6746011036507,0.6352312398909472
105,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6517763474008,0.6259140692114595
106,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6645391885618,0.6039197129818816
107,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6635272998926,0.6028499624444105
108,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6068316273343,0.6147199704232079
109,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.6030726919294,0.6100842246451872
110,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.567734390947,0.6239218484629421
111,1603.374793236807,"Individual(fitness=1603.374793236807, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.5534230429816,0.6286055185108774
112,1603.370173606028,"Individual(fitness=1603.370173606028, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.611721611721606, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.5785720069541,0.6325756446989458
113,1603.370173606028,"Individual(fitness=1603.370173606028, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.611721611721606, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.5494641448388,0.640045279384087
114,1603.3699684074918,"Individual(fitness=1603.3699684074918, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -38.94993894993895, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.5391780613027,0.6621667943710441
115,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.5404182827208,0.6832942726667792
116,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.5000666198675,0.6865716499737968
117,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.471346866502,0.6923679134056542
118,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.4529397105891,0.6959052714318169
119,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.4883525176128,0.6938265932718796
120,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.507360994439,0.6916810055241851
121,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.4613628071593,0.6817945468193073
122,1603.3606625784632,"Individual(fitness=1603.3606625784632, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.61660561660561])",1604.4824967528198,0.6942201533802118
123,1603.3582542801348,"Individual(fitness=1603.3582542801348, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.714285714285708])",1604.4554201006874,0.6927108033039292
124,1603.3582542801348,"Individual(fitness=1603.3582542801348, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.99633699633699, -25.714285714285708])",1604.472637019468,0.7021621501668189
125,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4178124336063,0.7041829390570705
126,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4610442705805,0.693860584836862
127,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4473356403635,0.7127613666178528
128,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4596669731766,0.689660391854275
129,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4666691966781,0.7284173233057444
130,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4629475895497,0.7089428809922853
131,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4432640817479,0.7027276762407486
132,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.5008041017554,0.7075665589008177
133,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4904219843745,0.7297836596262336
134,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4661380909804,0.7161124438975509
135,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4823049673391,0.6996966535800149
136,1603.3556940180765,"Individual(fitness=1603.3556940180765, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.162393162393165, 36.947496947496944, -25.61660561660561])",1604.4662242291272,0.7291127785898491
137,1603.3488955729763,"Individual(fitness=1603.3488955729763, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.947496947496944, -25.61660561660561])",1604.459207701613,0.7411188565636389
138,1603.3488955729763,"Individual(fitness=1603.3488955729763, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.947496947496944, -25.61660561660561])",1604.4708483250497,0.7049731626082683
139,1603.3488955729763,"Individual(fitness=1603.3488955729763, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.947496947496944, -25.61660561660561])",1604.4918106181462,0.7259790610087333
140,1603.3488955729763,"Individual(fitness=1603.3488955729763, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.947496947496944, -25.61660561660561])",1604.5067331303037,0.7021587859603017
141,1603.3432872286282,"Individual(fitness=1603.3432872286282, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5073842093657,0.7062897329010165
142,1603.3432872286282,"Individual(fitness=1603.3432872286282, values=[-76.8009768009768, -50.427350427350426, -89.84126984126985, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5713206395167,0.7029082335299369
143,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5323941865324,0.6761976028568546
144,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5214997405817,0.7051314202277327
145,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5756342930135,0.690748826749559
146,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.559204105432,0.7019421367297651
147,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5891668489373,0.6894711484042928
148,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.583637158188,0.7255583378999894
149,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5616451625274,0.7002685295441083
150,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5391506302976,0.7096440790961124
151,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4992360054912,0.7111564468791107
152,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4619649553422,0.7285476782965669
153,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4781496208686,0.7308483313591677
154,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4548948883646,0.7237325345924206
155,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.476149750655,0.7432383281050455
156,1603.334606825187,"Individual(fitness=1603.334606825187, values=[-76.8009768009768, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4548539336745,0.7037632135990429
157,1603.3301817518209,"Individual(fitness=1603.3301817518209, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.458746228157,0.7315149823714199
158,1603.3301817518209,"Individual(fitness=1603.3301817518209, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.86324786324786, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4871270462882,0.7313288088702332
159,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4889837654034,0.7213039964694667
160,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4784285076698,0.7153247276075653
161,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4902092412271,0.7122986464469754
162,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.528561864122,0.7198838411859959
163,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5057618671306,0.6929350793653984
164,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5200567355537,0.6906365411877898
165,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5484936786875,0.6854426604430224
166,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.532488209533,0.7010369182771192
167,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5300188630242,0.6806711582536304
168,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.507616383204,0.6905494881358109
169,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5630998991194,0.6865291345918498
170,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5896140300033,0.6882495885194343
171,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5563512158512,0.6849307426879577
172,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5721710481882,0.6985786843501564
173,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5828781993264,0.6967930187235867
174,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5748384905125,0.6697625446641905
175,1603.3262969706377,"Individual(fitness=1603.3262969706377, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.611721611721606, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.580525470178,0.6718035627335526
176,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5901931025132,0.6696303484047456
177,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5740563242393,0.670268658946847
178,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5425203903662,0.6797304371855643
179,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5447304933477,0.707533460813357
180,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5435618009399,0.7155058247344974
181,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5449384290769,0.7240942795718346
182,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5135785433695,0.7365895748455358
183,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.5010830133638,0.7735165794981528
184,1603.318334182202,"Individual(fitness=1603.318334182202, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.61660561660561])",1604.4567765888107,0.7811628063644939
185,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4153661531484,0.7628503147917649
186,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.3884286978011,0.7529386457568209
187,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4146533107335,0.7534455685484099
188,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4140986184325,0.7700226748887389
189,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4481111243329,0.7597931426816866
190,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4560201710483,0.7723215983265219
191,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4396287035079,0.7739358743210952
192,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4767688038335,0.7616453479351645
193,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4885773737544,0.7470621383188091
194,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4223833448357,0.7533199612739636
195,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4238512203653,0.7572589361503015
196,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4493781653684,0.7449018046457743
197,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4500284897572,0.7489410586919721
198,1603.3180744838003,"Individual(fitness=1603.3180744838003, values=[-76.6056166056166, -50.427350427350426, -89.74358974358975, -67.66788766788767, -61.7094017094017, -61.7094017094017, -39.047619047619044, -53.211233211233214, 36.75213675213675, -25.714285714285708])",1604.4355762013436,0.7714177914511192
