generation,best_fitness,best_individual,mean_fitness,std_dev
137,-4.639251264415117,"Individual(Real, fitness=-4.639251264415117, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.717709324481729])",-4.604892786448842,0.20450088572913203
138,-4.639251264415117,"Individual(Real, fitness=-4.639251264415117, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.717709324481729])",-4.611296374587371,0.14705582140810933
139,-4.639251264415117,"Individual(Real, fitness=-4.639251264415117, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.717709324481729])",-4.507655188614251,0.4669167425849625
140,-4.639251264415117,"Individual(Real, fitness=-4.639251264415117, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.717709324481729])",-4.578266825881257,0.2967447931945345
141,-4.639251264415117,"Individual(Real, fitness=-4.639251264415117, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.717709324481729])",-4.610932116696503,0.1621648241897195
142,-4.639251264415117,"Individual(Real, fitness=-4.639251264415117, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.717709324481729])",-4.5971640604269615,0.19325062488884745
143,-4.639251264415117,"Individual(Real, fitness=-4.639251264415117, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.717709324481729])",-4.524692381195257,0.3901375538390155
144,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.621939683898322,0.1731987376357513
145,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.5916281922401225,0.19306124775821465
146,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.575477198824916,0.2908695154386997
147,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.559595345485318,0.39000324961675636
148,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.622521586920256,0.12244368035067375
149,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.526600498645027,0.3844468536186246
150,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.567517798811634,0.3155353821964277
151,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.575377270544959,0.3082771843676544
152,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.5711165551820265,0.3228056903659755
153,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.527207616017318,0.45314799452337534
154,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.524399740907577,0.4063676013912723
155,-4.640072103301419,"Individual(Real, fitness=-4.640072103301419, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7182685237226027])",-4.556474118695707,0.35449199694904043
156,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.513173608213964,0.48519965235654217
157,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.562647636357041,0.33541457011810705
158,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.615058335480075,0.14800118137447452
159,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.6257496848413835,0.10334229225472938
160,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.632222488318937,0.07091549739012801
161,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.582838428580461,0.2625598620779085
162,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.624588779083055,0.1598323644209789
163,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.592277242652238,0.19512708749219898
164,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.521847696495989,0.3781101984737865
165,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.577606162387629,0.29898401642489003
166,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.568727081683605,0.30122288527488816
167,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.591661693334117,0.20297482701517958
168,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.598428106957331,0.21181817384031962
169,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.614081489778402,0.19726881746938327
170,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.602781287630309,0.21658332218246626
171,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.612577311934571,0.21092002670437243
172,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.52060040017933,0.43244844779089964
173,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.625283699021104,0.11213266161905158
174,-4.641026565846391,"Individual(Real, fitness=-4.641026565846391, values=[2.198497744730999, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719195396410502])",-4.5565210820233935,0.379758504907067
175,-4.641339217622757,"Individual(Real, fitness=-4.641339217622757, values=[2.2031779028610803, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191937510780924])",-4.610427903494114,0.18755415808805415
176,-4.641339217622757,"Individual(Real, fitness=-4.641339217622757, values=[2.2031779028610803, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191937510780924])",-4.603003393140809,0.312550427093793
177,-4.641339217622757,"Individual(Real, fitness=-4.641339217622757, values=[2.2031779028610803, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191937510780924])",-4.586024957049896,0.2839117160371127
178,-4.641339217622757,"Individual(Real, fitness=-4.641339217622757, values=[2.2031779028610803, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191937510780924])",-4.635391127475442,0.04389750156458808
179,-4.641339217622757,"Individual(Real, fitness=-4.641339217622757, values=[2.2031779028610803, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191937510780924])",-4.640530341886796,0.004190522987881324
180,-4.641339217622757,"Individual(Real, fitness=-4.641339217622757, values=[2.2031779028610803, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191937510780924])",-4.607118342578387,0.20255874261435475
181,-4.64134005689201,"Individual(Real, fitness=-4.64134005689201, values=[2.202739138036385, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191938610010733])",-4.555930230045343,0.34891253094856195
182,-4.641340419538185,"Individual(Real, fitness=-4.641340419538185, values=[2.2029585204487327, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.7191938060395828])",-4.56179354032289,0.3452440188730494
183,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.5845380469524235,0.2352649052529631
184,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.601078618169435,0.18199950776236676
185,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.612934145378814,0.17931905161400824
186,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.515214322555374,0.526294354040086
187,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.59502333450209,0.23000327890154418
188,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.533217547577044,0.3837673924311252
189,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.61032364493439,0.15399571479651
190,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.6229236530979785,0.17357977803228272
191,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.559931256998311,0.4149839129591653
192,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.5911198612590605,0.25536466015440273
193,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.557661944620792,0.37104428134418255
194,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.613553863423584,0.15695647892646336
195,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.60539217965744,0.2529059130543624
196,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.565082515165847,0.37061712295551325
197,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.602404528596014,0.21944383209287424
198,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.6404241576166525,0.00912520273229803
199,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.540395319798876,0.38728161605203903
200,-4.641340494837308,"Individual(Real, fitness=-4.641340494837308, values=[2.20288539297795, 1.562061541200565, 1.2849915685849131, 1.11748618341057, 1.719193853911368])",-4.618759889432717,0.14217267294558392
