generation,best_fitness,best_individual,mean_fitness,std_dev
137,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.389401390837994,0.4468220800899858
138,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.396839938002959,0.35073008866806227
139,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.428540850843751,0.26891472349909495
140,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.423100187896886,0.2851678837142503
141,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.415297852430982,0.319963352134009
142,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.442147456320978,0.21524095047176417
143,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.433723942003768,0.32058295225131317
144,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.397294088564537,0.4124576085846751
145,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.426180779192766,0.4016137105480045
146,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.415193907393685,0.28860339828005926
147,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.384734548938933,0.35336174094219563
148,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.445590164848305,0.18552494181409154
149,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.367221959717053,0.4268891684508777
150,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.4455450624004875,0.2108777170614219
151,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.472284719419903,0.11410486712829443
152,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.4709282289969,0.12004237885316726
153,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.364990213119,0.40607761765326295
154,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.460514653176621,0.16004326080061315
155,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.478141737846996,0.1023939410067153
156,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.305261105221595,0.57084332338412
157,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.4152643863996985,0.30004750120645995
158,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.420995192017628,0.3149226303873703
159,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.409412847330486,0.33832148671544665
160,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.361955457991177,0.5755616798747509
161,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.448239448697636,0.1660866718664613
162,-4.488381137883501,"Individual(Real, fitness=-4.488381137883501, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1097473048923479, 0.9967161148863323])",-4.3900236955530865,0.3867654983902905
163,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.3729424974347255,0.39696083328156884
164,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.4313828957239885,0.2852965363439158
165,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.482030913649065,0.06310643750663718
166,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.4438746479533435,0.22618724924974692
167,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.449854541580701,0.1942672612960369
168,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.4718407707371295,0.10938003441396045
169,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.435640236365261,0.24995856779793543
170,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.416440688714969,0.34355356266248344
171,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.443939788019423,0.17984605447595392
172,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.423464139398626,0.29792338997932594
173,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.418500799010756,0.32694381824789837
174,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.458148458563179,0.19192146945767644
175,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.428606937127693,0.2487719791812257
176,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.406424324079971,0.3277291985439691
177,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.382825743036252,0.38692105516465464
178,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.455169237209045,0.18497765215464398
179,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.408169810810775,0.29979762245283514
180,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.404633109168781,0.33922553176262504
181,-4.4892240056575545,"Individual(Real, fitness=-4.4892240056575545, values=[2.197304407321102, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.464515820069366,0.13947455351975788
182,-4.489241655589807,"Individual(Real, fitness=-4.489241655589807, values=[2.20839526963736, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.425546432924644,0.301332805784305
183,-4.489241655589807,"Individual(Real, fitness=-4.489241655589807, values=[2.20839526963736, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.430285604056115,0.27419416947639264
184,-4.489732447697421,"Individual(Real, fitness=-4.489732447697421, values=[2.202849838479231, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.422933499260066,0.31161162243152163
185,-4.489732447697421,"Individual(Real, fitness=-4.489732447697421, values=[2.202849838479231, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.461220298784077,0.16772403924737958
186,-4.489732447697421,"Individual(Real, fitness=-4.489732447697421, values=[2.202849838479231, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.469077681158403,0.1190472198292736
187,-4.489732447697421,"Individual(Real, fitness=-4.489732447697421, values=[2.202849838479231, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.391401672869546,0.3411506487150895
188,-4.489732447697421,"Individual(Real, fitness=-4.489732447697421, values=[2.202849838479231, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.422674176690522,0.3401752212136515
189,-4.489732447697421,"Individual(Real, fitness=-4.489732447697421, values=[2.202849838479231, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.479197470512084,0.0851452690823015
190,-4.4897324825026805,"Individual(Real, fitness=-4.4897324825026805, values=[2.202936485841077, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.418380716147916,0.31075916059254255
191,-4.489732495605151,"Individual(Real, fitness=-4.489732495605151, values=[2.202893162160154, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.486092387924698,0.021963356708325037
192,-4.489732496680407,"Individual(Real, fitness=-4.489732496680407, values=[2.2029148240006156, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.4343775327288935,0.2883244643362488
193,-4.489732498049374,"Individual(Real, fitness=-4.489732498049374, values=[2.202903993080385, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.443489798974498,0.19227156136922596
194,-4.489732498049374,"Individual(Real, fitness=-4.489732498049374, values=[2.202903993080385, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.38923083173837,0.4737819271712629
195,-4.489732498064622,"Individual(Real, fitness=-4.489732498064622, values=[2.2029067008104426, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.450724239675659,0.20617674647533124
196,-4.489732498086788,"Individual(Real, fitness=-4.489732498086788, values=[2.202905346945414, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.369289123626716,0.46137630958666837
197,-4.489732498086788,"Individual(Real, fitness=-4.489732498086788, values=[2.202905346945414, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.449529011689273,0.21976667889576323
198,-4.489732498086833,"Individual(Real, fitness=-4.489732498086833, values=[2.2029056854116713, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.4155434292189355,0.31350226430186595
199,-4.489732498087277,"Individual(Real, fitness=-4.489732498087277, values=[2.202905516178543, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.417583967278968,0.3113518378901282
200,-4.489732498087277,"Individual(Real, fitness=-4.489732498087277, values=[2.202905516178543, 1.5704061264807216, 1.2949474686224636, 1.1116248117634675, 0.9967161148863323])",-4.4662914713842845,0.1578894919374265
