generation,best_fitness,best_individual,mean_fitness,std_dev
61,1606.7985607263058,"Individual(fitness=1606.7985607263058, values=[-66.05616605616606, 55.70207570207572, -93.74847374847374, -8.669108669108667, 64.54212454212453, -94.0903540903541, -7.936507936507937, -89.01098901098901, -92.38095238095238, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -74.45665445665446, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -53.162393162393165, 47.59462759462761])",1607.903387147915,0.6329569458975352
62,1606.7985607263058,"Individual(fitness=1606.7985607263058, values=[-66.05616605616606, 55.70207570207572, -93.74847374847374, -8.669108669108667, 64.54212454212453, -94.0903540903541, -7.936507936507937, -89.01098901098901, -92.38095238095238, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -74.45665445665446, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -53.162393162393165, 47.59462759462761])",1607.733012281577,0.6018681224381638
63,1606.7985607263058,"Individual(fitness=1606.7985607263058, values=[-66.05616605616606, 55.70207570207572, -93.74847374847374, -8.669108669108667, 64.54212454212453, -94.0903540903541, -7.936507936507937, -89.01098901098901, -92.38095238095238, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -74.45665445665446, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -53.162393162393165, 47.59462759462761])",1607.8471074818522,0.6725848058371001
64,1606.7216853017205,"Individual(fitness=1606.7216853017205, values=[-66.3980463980464, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.83516483516482, -94.92063492063492, -8.620268620268618, -89.01098901098901, -92.57631257631257, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -99.46275946275946, -97.36263736263736, -27.374847374847377, 69.86568986568986, -37.142857142857146, -53.162393162393165, 47.59462759462761])",1607.7212741524936,0.6522089679621845
65,1606.6350680368948,"Individual(fitness=1606.6350680368948, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 65.4212454212454, -94.48107448107449, -7.936507936507937, -89.01098901098901, -92.57631257631257, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -93.3089133089133, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -53.162393162393165, 47.59462759462761])",1607.4833742540593,0.5692301696127541
66,1606.606035444909,"Individual(fitness=1606.606035444909, values=[-66.20268620268621, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.63980463980462, -95.26251526251527, -7.936507936507937, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -99.46275946275946, -72.35653235653236, -27.423687423687426, 69.86568986568986, -37.142857142857146, -53.211233211233214, 47.59462759462761])",1607.3184833062915,0.5100298712937651
67,1606.4360654991779,"Individual(fitness=1606.4360654991779, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.0903540903541, -7.936507936507937, -89.01098901098901, -92.57631257631257, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -93.2112332112332, -72.35653235653236, -27.423687423687426, 69.91452991452991, -37.24053724053724, -53.26007326007326, 47.59462759462761])",1607.1890886892888,0.49112113078487957
68,1606.3741188447439,"Individual(fitness=1606.3741188447439, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.0903540903541, -7.936507936507937, -89.01098901098901, -92.57631257631257, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -99.46275946275946, -72.35653235653236, -27.423687423687426, 69.86568986568986, -37.142857142857146, -53.26007326007326, 47.59462759462761])",1607.0571242887347,0.5169521382015957
69,1606.3741188447439,"Individual(fitness=1606.3741188447439, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.0903540903541, -7.936507936507937, -89.01098901098901, -92.57631257631257, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -99.46275946275946, -72.35653235653236, -27.423687423687426, 69.86568986568986, -37.142857142857146, -53.26007326007326, 47.59462759462761])",1606.903240063929,0.34597571493527435
70,1606.270374643296,"Individual(fitness=1606.270374643296, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.13919413919415, -8.717948717948715, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -53.30891330891331, 47.59462759462761])",1606.7338156611613,0.33492061311776805
71,1606.270374643296,"Individual(fitness=1606.270374643296, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.13919413919415, -8.717948717948715, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -53.30891330891331, 47.59462759462761])",1606.7459568114691,0.4939401930899008
72,1606.270374643296,"Individual(fitness=1606.270374643296, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.13919413919415, -8.717948717948715, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -53.30891330891331, 47.59462759462761])",1606.8611679689493,0.8441966303757502
73,1606.2252391481838,"Individual(fitness=1606.2252391481838, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.13919413919415, -8.717948717948715, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -53.211233211233214, 47.59462759462761])",1606.5746751261895,0.2930516271514624
74,1606.1880999245784,"Individual(fitness=1606.1880999245784, values=[-66.10500610500611, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.0903540903541, -7.936507936507937, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.142857142857146, -53.211233211233214, 47.59462759462761])",1606.550958754981,0.33541785313812006
75,1606.130571132233,"Individual(fitness=1606.130571132233, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -65.81196581196582, 47.59462759462761])",1606.5912907561549,0.6096837688637508
76,1606.130571132233,"Individual(fitness=1606.130571132233, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -65.81196581196582, 47.59462759462761])",1606.6416708769855,0.597055173460925
77,1606.124279403204,"Individual(fitness=1606.124279403204, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.92063492063492, -7.936507936507937, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -99.9023199023199, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.5624317995791,0.5378891327059611
78,1606.124279403204,"Individual(fitness=1606.124279403204, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.92063492063492, -7.936507936507937, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -99.9023199023199, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.4740369307415,0.5527823084791331
79,1606.1172404452168,"Individual(fitness=1606.1172404452168, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.87179487179488, -7.936507936507937, -89.01098901098901, -92.52747252747253, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.142857142857146, -65.66544566544567, 47.59462759462761])",1606.412833375844,0.4190316244497559
80,1606.1163454192692,"Individual(fitness=1606.1163454192692, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -95.26251526251527, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -65.81196581196582, 47.59462759462761])",1606.3465082876392,0.36996498986729986
81,1606.1163454192692,"Individual(fitness=1606.1163454192692, values=[-66.15384615384616, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -95.26251526251527, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -65.81196581196582, 47.59462759462761])",1606.3127029902698,0.32183943144000504
82,1606.1102964557333,"Individual(fitness=1606.1102964557333, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -95.31135531135531, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -65.76312576312577, 47.59462759462761])",1606.2831722248798,0.22689338703327436
83,1606.1102964557333,"Individual(fitness=1606.1102964557333, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -95.31135531135531, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -65.76312576312577, 47.59462759462761])",1606.2449052794561,0.1711724655184204
84,1606.1102964557333,"Individual(fitness=1606.1102964557333, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -95.31135531135531, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.86568986568986, -37.142857142857146, -65.76312576312577, 47.59462759462761])",1606.2512804489968,0.2325077536675266
85,1606.1077850045513,"Individual(fitness=1606.1077850045513, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.142857142857146, -65.71428571428572, 47.59462759462761])",1606.3477761566749,0.6689542098688241
86,1606.1077850045513,"Individual(fitness=1606.1077850045513, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.142857142857146, -65.71428571428572, 47.59462759462761])",1606.3949130880121,0.6624583426434268
87,1606.1077850045513,"Individual(fitness=1606.1077850045513, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.142857142857146, -65.71428571428572, 47.59462759462761])",1606.3058727911493,0.5399284753848125
88,1606.1062277558867,"Individual(fitness=1606.1062277558867, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -95.16483516483517, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.142857142857146, -65.76312576312577, 47.59462759462761])",1606.3090459637508,0.5869786089852369
89,1606.1062277558867,"Individual(fitness=1606.1062277558867, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -95.16483516483517, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.142857142857146, -65.76312576312577, 47.59462759462761])",1606.3616866963766,0.5556184683523394
90,1606.1029287056037,"Individual(fitness=1606.1029287056037, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2514419795755,0.290915871369802
91,1606.1029287056037,"Individual(fitness=1606.1029287056037, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.275188542039,0.3907645140241609
92,1606.1029287056037,"Individual(fitness=1606.1029287056037, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.86080586080587, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2488991680966,0.3988579397968719
93,1606.1014690735744,"Individual(fitness=1606.1014690735744, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.188038531319,0.223875954529708
94,1606.1014690735744,"Individual(fitness=1606.1014690735744, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.242511916252,0.34904669003571637
95,1606.1014690735744,"Individual(fitness=1606.1014690735744, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.54212454212453, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.340750086287,0.6208616740111305
96,1606.1014053316455,"Individual(fitness=1606.1014053316455, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.248127309684,0.33619877516537533
97,1606.1014053316455,"Individual(fitness=1606.1014053316455, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.87179487179488, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.90964590964592, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2087607823328,0.3239750985758483
98,1606.1009801817675,"Individual(fitness=1606.1009801817675, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2246581351749,0.32953612524339265
99,1606.1009801817675,"Individual(fitness=1606.1009801817675, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.190463074281,0.3432399246027793
100,1606.1009801817675,"Individual(fitness=1606.1009801817675, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2740602909462,0.4154077409956923
101,1606.1009801817675,"Individual(fitness=1606.1009801817675, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2188206461074,0.4038559377628152
102,1606.1009801817675,"Individual(fitness=1606.1009801817675, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.216841463644,0.35333041879872656
103,1606.1009173937023,"Individual(fitness=1606.1009173937023, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.92063492063492, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.71428571428572, 47.59462759462761])",1606.2649996328641,0.4206534509179578
104,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2570818126487,0.47009384365579604
105,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.194610931217,0.3001224410766678
106,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.171856115165,0.22247273491388456
107,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2335900647995,0.3773352854528918
108,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2127765719765,0.40454716071232194
109,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2710177355848,0.6035944554864332
110,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3415849260955,0.6426761911103096
111,1606.1008262724056,"Individual(fitness=1606.1008262724056, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -66.00732600732601, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3893251935244,0.7086175256638737
112,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3083506837966,0.5122649998635529
113,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.208536064455,0.3236014751515383
114,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3150089154378,0.7316284195929768
115,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.203743172443,0.3472101943162307
116,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.273792133775,0.4446493505939815
117,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3343738758938,0.7066920175870152
118,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.3031882483708,0.6362248789333106
119,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2172844968004,0.3083408182777419
120,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.291324761212,0.46503960564193947
121,1606.1007634843404,"Individual(fitness=1606.1007634843404, values=[-66.05616605616606, 4.126984126984141, -93.74847374847374, -9.059829059829056, 64.49328449328448, -94.77411477411478, -8.717948717948715, -89.01098901098901, -92.33211233211233, 27.570207570207558, 93.94383394383394, 51.501831501831504, -65.95848595848597, -100.0, -72.35653235653236, -27.374847374847377, 69.91452991452991, -37.24053724053724, -65.66544566544567, 47.59462759462761])",1606.2398066001192,0.40661173036992804
