generation,best_fitness,best_individual,mean_fitness,std_dev
61,1606.799444770442,"Individual(fitness=1606.799444770442, values=[-8.376068376068375, 55.31135531135533, -86.03174603174602, -5.836385836385844, -5.641025641025649, -50.91575091575092, -68.4004884004884, -94.33455433455434, 18.730158730158735, 24.395604395604394, -27.814407814407815, 51.062271062271066, -65.71428571428572, -67.86324786324786, -82.12454212454213, -42.85714285714286, -93.6019536019536, -62.002442002442, 32.258852258852244, 54.96947496947499])",1608.650206470652,0.7378754534905742
62,1606.799444770442,"Individual(fitness=1606.799444770442, values=[-8.376068376068375, 55.31135531135533, -86.03174603174602, -5.836385836385844, -5.641025641025649, -50.91575091575092, -68.4004884004884, -94.33455433455434, 18.730158730158735, 24.395604395604394, -27.814407814407815, 51.062271062271066, -65.71428571428572, -67.86324786324786, -82.12454212454213, -42.85714285714286, -93.6019536019536, -62.002442002442, 32.258852258852244, 54.96947496947499])",1608.5039403966784,0.7265122621524313
63,1606.799444770442,"Individual(fitness=1606.799444770442, values=[-8.376068376068375, 55.31135531135533, -86.03174603174602, -5.836385836385844, -5.641025641025649, -50.91575091575092, -68.4004884004884, -94.33455433455434, 18.730158730158735, 24.395604395604394, -27.814407814407815, 51.062271062271066, -65.71428571428572, -67.86324786324786, -82.12454212454213, -42.85714285714286, -93.6019536019536, -62.002442002442, 32.258852258852244, 54.96947496947499])",1608.4753986455719,0.8540479874864494
64,1606.799444770442,"Individual(fitness=1606.799444770442, values=[-8.376068376068375, 55.31135531135533, -86.03174603174602, -5.836385836385844, -5.641025641025649, -50.91575091575092, -68.4004884004884, -94.33455433455434, 18.730158730158735, 24.395604395604394, -27.814407814407815, 51.062271062271066, -65.71428571428572, -67.86324786324786, -82.12454212454213, -42.85714285714286, -93.6019536019536, -62.002442002442, 32.258852258852244, 54.96947496947499])",1608.4987888663634,0.6766101158617494
65,1606.799444770442,"Individual(fitness=1606.799444770442, values=[-8.376068376068375, 55.31135531135533, -86.03174603174602, -5.836385836385844, -5.641025641025649, -50.91575091575092, -68.4004884004884, -94.33455433455434, 18.730158730158735, 24.395604395604394, -27.814407814407815, 51.062271062271066, -65.71428571428572, -67.86324786324786, -82.12454212454213, -42.85714285714286, -93.6019536019536, -62.002442002442, 32.258852258852244, 54.96947496947499])",1608.3813165573242,0.6961207283909713
66,1606.7532840926829,"Individual(fitness=1606.7532840926829, values=[-8.376068376068375, 54.92063492063494, -86.03174603174602, -5.836385836385844, -14.236874236874243, -55.7997557997558, -66.88644688644689, -94.33455433455434, 18.632478632478637, 24.395604395604394, -27.912087912087912, 51.062271062271066, -65.66544566544567, -67.86324786324786, -82.12454212454213, -42.85714285714286, -93.6019536019536, -62.002442002442, 32.258852258852244, 54.96947496947499])",1608.3351380108895,0.7262362890406001
67,1606.7532840926829,"Individual(fitness=1606.7532840926829, values=[-8.376068376068375, 54.92063492063494, -86.03174603174602, -5.836385836385844, -14.236874236874243, -55.7997557997558, -66.88644688644689, -94.33455433455434, 18.632478632478637, 24.395604395604394, -27.912087912087912, 51.062271062271066, -65.66544566544567, -67.86324786324786, -82.12454212454213, -42.85714285714286, -93.6019536019536, -62.002442002442, 32.258852258852244, 54.96947496947499])",1608.1021350626388,0.724855741017633
68,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.9895057009223,0.7522713402666716
69,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.906637967659,0.8101226615844038
70,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.6378390162554,0.705678218201032
71,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.4412739786487,0.7696595782832611
72,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.2410820094935,0.6472732498354217
73,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.1581678619023,0.5227472538212842
74,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.0721721744853,0.5448499771473698
75,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.1105762645877,0.6645611558110317
76,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1606.9617369613572,0.382106325804953
77,1606.1047002221871,"Individual(fitness=1606.1047002221871, values=[-8.278388278388277, 53.74847374847377, -86.03174603174602, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 16.776556776556788, 24.395604395604394, -27.61904761904762, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.65079365079364, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1607.0728489507835,0.5475144249389811
78,1606.0330216380105,"Individual(fitness=1606.0330216380105, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -5.689865689865698, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.06349206349205, 4.957264957264968])",1606.996913580173,0.5060390745766324
79,1605.8443779538557,"Individual(fitness=1605.8443779538557, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1606.9384510663274,0.4631789529710894
80,1605.8443779538557,"Individual(fitness=1605.8443779538557, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1606.9552391655247,0.6245466253211241
81,1605.8443779538557,"Individual(fitness=1605.8443779538557, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1606.921056323675,0.5716331255093708
82,1605.8443779538557,"Individual(fitness=1605.8443779538557, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1606.821825931848,0.47198843319892864
83,1605.8443779538557,"Individual(fitness=1605.8443779538557, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1606.8244470670513,0.5496530881006334
84,1605.8443779538557,"Individual(fitness=1605.8443779538557, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.71428571428572, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.258852258852244, 5.738705738705747])",1606.8721242717556,0.5940503756811736
85,1605.7611332006666,"Individual(fitness=1605.7611332006666, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.06349206349205, 5.738705738705747])",1606.8867150996332,0.6308601477465641
86,1605.7611332006666,"Individual(fitness=1605.7611332006666, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -8.864468864468861, 32.06349206349205, 5.738705738705747])",1606.802431891126,0.4619225513082616
87,1605.7376622410138,"Individual(fitness=1605.7376622410138, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -94.38339438339439, 18.730158730158735, 24.395604395604394, -27.96092796092796, 51.062271062271066, -65.66544566544567, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -21.367521367521363, 32.06349206349205, 4.957264957264968])",1606.925420717635,0.6878722069436477
88,1605.7376622410138,"Individual(fitness=1605.7376622410138, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.713064713064725, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -94.38339438339439, 18.730158730158735, 24.395604395604394, -27.96092796092796, 51.062271062271066, -65.66544566544567, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6019536019536, -21.367521367521363, 32.06349206349205, 4.957264957264968])",1606.7021947208937,0.5399138635633752
89,1605.6370441716124,"Individual(fitness=1605.6370441716124, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.713064713064725, -14.969474969474973, -0.024420024420024333, -17.606837606837615, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.91208791208791, -82.22222222222223, -42.85714285714286, -93.6996336996337, -21.367521367521363, 32.258852258852244, 4.957264957264968])",1606.6937767076656,0.5379227027226403
90,1605.6291333856761,"Individual(fitness=1605.6291333856761, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -14.969474969474973, -0.024420024420024333, -17.655677655677664, -94.38339438339439, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.96092796092796, -82.22222222222223, -42.85714285714286, -93.6019536019536, -21.367521367521363, 32.258852258852244, 4.957264957264968])",1606.6621940449243,0.565546928657549
91,1605.601739767865,"Individual(fitness=1605.601739767865, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.908424908424919, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -94.43223443223444, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.96092796092796, -82.22222222222223, -42.85714285714286, -93.6019536019536, -21.367521367521363, 32.258852258852244, 4.957264957264968])",1606.7314791863223,0.6918742063713513
92,1605.5491915182718,"Individual(fitness=1605.5491915182718, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.859584859584871, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -94.43223443223444, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.22222222222223, -42.85714285714286, -93.6996336996337, -21.367521367521363, 32.258852258852244, 4.957264957264968])",1606.7429126570685,0.8299188572469379
93,1605.5491915182718,"Individual(fitness=1605.5491915182718, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.859584859584871, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -94.43223443223444, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.47252747252747, -82.22222222222223, -42.85714285714286, -93.6996336996337, -21.367521367521363, 32.258852258852244, 4.957264957264968])",1606.5516386923227,0.6998896938453792
94,1605.5406744876493,"Individual(fitness=1605.5406744876493, values=[-8.278388278388277, 53.74847374847377, -86.12942612942612, -4.859584859584871, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -94.52991452991454, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.22222222222223, -42.85714285714286, -93.74847374847374, -21.367521367521363, 32.258852258852244, 4.957264957264968])",1606.3534736481333,0.5649488020642324
95,1605.503649791421,"Individual(fitness=1605.503649791421, values=[-8.376068376068375, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.52136752136752, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, 32.06349206349205, 4.957264957264968])",1606.2329157123918,0.6274287601219503
96,1605.503649791421,"Individual(fitness=1605.503649791421, values=[-8.376068376068375, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.52136752136752, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, 32.06349206349205, 4.957264957264968])",1606.0427802323352,0.5331863877526359
97,1605.4262975583476,"Individual(fitness=1605.4262975583476, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.91208791208791, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.9089789277066,0.535332795484794
98,1605.4262975583476,"Individual(fitness=1605.4262975583476, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.91208791208791, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.9500928512593,0.8568785479155595
99,1605.4262975583476,"Individual(fitness=1605.4262975583476, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.91208791208791, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.757719111556,0.4208698535641083
100,1605.4262975583476,"Individual(fitness=1605.4262975583476, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.76312576312577, -67.91208791208791, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.752496417228,0.5162262861607778
101,1605.3678312498118,"Individual(fitness=1605.3678312498118, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.81440781440782, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.6910282840556,0.5476575356164494
102,1605.3678312498118,"Individual(fitness=1605.3678312498118, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.81440781440782, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.7096369504086,0.5503348142319716
103,1605.3678312498118,"Individual(fitness=1605.3678312498118, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.48107448107449, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.81440781440782, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.6918088658867,0.425789514903448
104,1605.3590204192603,"Individual(fitness=1605.3590204192603, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -94.52991452991454, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.81440781440782, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.318681318681314, -67.96092796092796, 4.957264957264968])",1605.7362167208084,0.5381213142222855
105,1605.2347246592797,"Individual(fitness=1605.2347246592797, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -81.97802197802199, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.17338217338218, -42.85714285714286, -93.6996336996337, -21.367521367521363, -67.86324786324786, 4.957264957264968])",1605.5772499395844,0.2938847479419132
106,1605.2347246592797,"Individual(fitness=1605.2347246592797, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -81.97802197802199, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.17338217338218, -42.85714285714286, -93.6996336996337, -21.367521367521363, -67.86324786324786, 4.957264957264968])",1605.6128688457234,0.3634854073292825
107,1605.2347246592797,"Individual(fitness=1605.2347246592797, values=[-20.78144078144078, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -81.97802197802199, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.17338217338218, -42.85714285714286, -93.6996336996337, -21.367521367521363, -67.86324786324786, 4.957264957264968])",1605.5331871696515,0.2388467155787118
108,1605.1159566248293,"Individual(fitness=1605.1159566248293, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -75.43345543345544, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.96092796092796, -82.17338217338218, -42.85714285714286, -93.65079365079364, -21.367521367521363, -68.1074481074481, 4.957264957264968])",1605.6171298417264,0.4282997618102108
109,1605.1159566248293,"Individual(fitness=1605.1159566248293, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -75.43345543345544, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.96092796092796, -82.17338217338218, -42.85714285714286, -93.65079365079364, -21.367521367521363, -68.1074481074481, 4.957264957264968])",1605.7326961988426,0.714182237738578
110,1605.1159566248293,"Individual(fitness=1605.1159566248293, values=[-20.879120879120876, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -75.43345543345544, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.96092796092796, -82.17338217338218, -42.85714285714286, -93.65079365079364, -21.367521367521363, -68.1074481074481, 4.957264957264968])",1605.5309948233166,0.41726115309704137
111,1605.0792935101135,"Individual(fitness=1605.0792935101135, values=[-14.529914529914535, 51.794871794871796, -86.03174603174602, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -72.16117216117216, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.12454212454213, -42.85714285714286, -93.65079365079364, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.5115243161677,0.5699379590005658
112,1605.0792935101135,"Individual(fitness=1605.0792935101135, values=[-14.529914529914535, 51.794871794871796, -86.03174603174602, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -72.16117216117216, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.52136752136752, -82.12454212454213, -42.85714285714286, -93.65079365079364, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.673154916369,1.0360863558042441
113,1605.0319691724903,"Individual(fitness=1605.0319691724903, values=[-2.0757020757020825, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.488691846959,0.5997009436139435
114,1605.0319691724903,"Individual(fitness=1605.0319691724903, values=[-2.0757020757020825, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.425607849014,0.49099920095605437
115,1605.0319691724903,"Individual(fitness=1605.0319691724903, values=[-2.0757020757020825, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.12454212454213, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.5131014555823,0.624931229387457
116,1605.0166281956701,"Individual(fitness=1605.0166281956701, values=[-2.0757020757020825, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.22344322344322, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.5052653487512,0.5307551772112171
117,1605.0166281956701,"Individual(fitness=1605.0166281956701, values=[-2.0757020757020825, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.22344322344322, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.5226633422676,0.6531523876177585
118,1605.0166281956701,"Individual(fitness=1605.0166281956701, values=[-2.0757020757020825, 51.794871794871796, -86.12942612942612, -5.006105006105017, -15.018315018315022, -0.024420024420024333, -17.606837606837615, -63.22344322344322, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.57020757020757, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.5012349090769,0.6983129719446415
119,1605.0049037477966,"Individual(fitness=1605.0049037477966, values=[-2.0757020757020825, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.96092796092796, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.4677135606582,0.8015057586063665
120,1605.0049037477966,"Individual(fitness=1605.0049037477966, values=[-2.0757020757020825, 53.35775335775338, -86.12942612942612, -5.054945054945065, -15.018315018315022, -0.024420024420024333, -17.655677655677664, -63.27228327228327, 18.339438339438345, 24.395604395604394, -28.00976800976801, 51.062271062271066, -65.66544566544567, -67.96092796092796, -82.07570207570208, -42.85714285714286, -93.6019536019536, -21.367521367521363, -67.76556776556777, 4.957264957264968])",1605.4184876097677,0.6046194921017115
