generation,best_fitness,best_individual,mean_fitness,std_dev
61,1606.3542618955205,"Individual(fitness=1606.3542618955205, values=[-75.48229548229548, -6.520146520146525, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.46153846153846, -70.4029304029304, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 82.66178266178267, -92.86935286935287, 87.49694749694748, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.754270535661,0.5609569144612767
62,1606.3456662296576,"Individual(fitness=1606.3456662296576, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.499389499389494, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.7337549941378,0.5826487742710231
63,1606.3456662296576,"Individual(fitness=1606.3456662296576, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.499389499389494, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.6078695515698,0.4275401012948678
64,1606.3456662296576,"Individual(fitness=1606.3456662296576, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.499389499389494, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5232030861066,0.37616073556174184
65,1606.3456662296576,"Individual(fitness=1606.3456662296576, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.499389499389494, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5325496879836,0.3853639927186172
66,1606.3456662296576,"Individual(fitness=1606.3456662296576, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.499389499389494, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.592534964089,0.6052429700902017
67,1606.3451517756828,"Individual(fitness=1606.3451517756828, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.6951181573995,0.8534314649000155
68,1606.345088834999,"Individual(fitness=1606.345088834999, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.25274725274724, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5206097665703,0.5051129577970719
69,1606.345088834999,"Individual(fitness=1606.345088834999, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.4029304029304, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.86691086691087, 78.02197802197801, 7.155067155067158, 87.25274725274724, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5159600056381,0.5634018422120777
70,1606.3443833627878,"Individual(fitness=1606.3443833627878, values=[-75.48229548229548, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.73870573870573, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 78.02197802197801, 7.155067155067158, 87.15506715506714, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5715304732823,0.6000865037655471
71,1606.3443833627878,"Individual(fitness=1606.3443833627878, values=[-75.48229548229548, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.73870573870573, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 78.02197802197801, 7.155067155067158, 87.15506715506714, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4852536081473,0.40416080249465
72,1606.3443833627878,"Individual(fitness=1606.3443833627878, values=[-75.48229548229548, -7.203907203907207, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.73870573870573, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 78.02197802197801, 7.155067155067158, 87.15506715506714, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.480825041967,0.3900424047837451
73,1606.344203346312,"Individual(fitness=1606.344203346312, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 82.66178266178267, -92.86935286935287, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5417460946712,0.4777493181057218
74,1606.3438972872777,"Individual(fitness=1606.3438972872777, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 78.02197802197801, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4656591783212,0.3275484914237652
75,1606.3438972872777,"Individual(fitness=1606.3438972872777, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 78.02197802197801, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4567398443687,0.3302220672296478
76,1606.3437050034465,"Individual(fitness=1606.3437050034465, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 82.66178266178267, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5682610316367,0.6399562201556989
77,1606.3437050034465,"Individual(fitness=1606.3437050034465, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 82.66178266178267, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.526256137691,0.45022748610616864
78,1606.343650667632,"Individual(fitness=1606.343650667632, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.64102564102564, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 95.2136752136752, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4051790310245,0.25389521923632075
79,1606.3435877579211,"Individual(fitness=1606.3435877579211, values=[-75.48229548229548, -7.155067155067158, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.64102564102564, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 95.2136752136752, 7.155067155067158, 87.25274725274724, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.43441319902,0.3705371909846021
80,1606.3432832799244,"Individual(fitness=1606.3432832799244, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 95.2136752136752, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4781200941757,0.375598420237835
81,1606.3432559961445,"Individual(fitness=1606.3432559961445, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.50222089698,0.47849312759874374
82,1606.3432559961445,"Individual(fitness=1606.3432559961445, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.30158730158729, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4352598426563,0.31636371765616284
83,1606.343157304427,"Individual(fitness=1606.343157304427, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 95.2136752136752, 7.155067155067158, 87.25274725274724, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5250955337785,0.7226127065012803
84,1606.3431384069813,"Individual(fitness=1606.3431384069813, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.64102564102564, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.96214896214894, 7.155067155067158, 87.25274725274724, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4140963892396,0.2428636322558246
85,1606.3431034218193,"Individual(fitness=1606.3431034218193, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.64102564102564, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.25274725274724, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5371833825802,0.6089521190456153
86,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4817496226283,0.3952880101945547
87,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5552295905957,0.6532608899562798
88,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4266393264613,0.2796340587874169
89,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4160377788314,0.29374079659329033
90,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.5146695022656,0.6434978454301217
91,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4965510530064,0.4923880210253819
92,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4474629479664,0.38444813256482074
93,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.4471625605381,0.3305686366217276
94,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.469609885831,0.313957196543705
95,1606.3430614226825,"Individual(fitness=1606.3430614226825, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.82051282051282, -59.804639804639805, 27.13064713064712])",1606.529826994059,0.5628822346874641
96,1606.3301912466625,"Individual(fitness=1606.3301912466625, values=[-75.48229548229548, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.39682539682539, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.25274725274724, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4809945391746,0.3388725868883668
97,1606.3301912466625,"Individual(fitness=1606.3301912466625, values=[-75.48229548229548, -7.106227106227109, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.39682539682539, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.25274725274724, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5255810276292,0.4725470058587624
98,1606.3298289704599,"Individual(fitness=1606.3298289704599, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.25274725274724, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4585599241127,0.33168612192373104
99,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.6016149192783,0.6958652195876991
100,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4844184519234,0.38852104584507047
101,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4677858199998,0.43429374018678074
102,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5043237009347,0.5371230709930215
103,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4783072913651,0.3742248043738481
104,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4942351118686,0.48177643924177016
105,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5133720133065,0.4800680415346052
106,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4055693314676,0.24287079123105054
107,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5364004223925,0.49422153625668
108,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4374064185195,0.32460859886465027
109,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.409961320823,0.28586966496069044
110,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4519077733516,0.3247413281776047
111,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5307267445269,0.541750744897764
112,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5200906771893,0.5012347840521135
113,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.5489313796693,0.6385238878210537
114,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.3909754222248,0.22856156881504475
115,1606.3298280074707,"Individual(fitness=1606.3298280074707, values=[-75.48229548229548, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.59218559218559, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.59853274917,0.8040002687017411
116,1606.2323558660526,"Individual(fitness=1606.2323558660526, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.2991452991453, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 89.010989010989, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4366527954835,0.31435992753005004
117,1606.2323558660526,"Individual(fitness=1606.2323558660526, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.2991452991453, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 89.010989010989, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.475966063401,0.4052579701845734
118,1606.2252466752523,"Individual(fitness=1606.2252466752523, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4510285436786,0.3515008028634241
119,1606.2252466752523,"Individual(fitness=1606.2252466752523, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4627597902704,0.4925936013188439
120,1606.2252466752523,"Individual(fitness=1606.2252466752523, values=[-50.476190476190474, -7.057387057387061, 12.576312576312574, -9.694749694749689, 44.66422466422466, 18.290598290598297, -38.41269841269841, -70.35409035409035, 85.68986568986568, 29.86568986568986, 8.376068376068375, 48.913308913308924, -49.401709401709404, 90.96459096459097, 88.9133089133089, 7.155067155067158, 87.20390720390719, -92.86935286935287, -59.804639804639805, 27.13064713064712])",1606.4152375525625,0.3173131055448798
