generation,best_fitness,best_individual,mean_fitness,std_dev
43,-0.9213282556782338,"Individual(fitness=10.925196740260624, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -6.151404151404151, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.041514041514041, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.0747635554724875,3.555777738171536
44,0.11479286316137625,"Individual(fitness=10.925196740260624, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -6.151404151404151, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.041514041514041, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.182750146481782,3.543108893777554
45,-0.868495584789266,"Individual(fitness=11.329828034934806, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -6.151404151404151, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.041514041514041, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.329079936030177,3.6596797070640346
46,-0.7446497319069654,"Individual(fitness=11.467205628434838, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.57020757020757, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.456365618832899,3.6597454603700554
47,-0.0817003287123992,"Individual(fitness=11.467205628434838, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.57020757020757, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.571269766576241,3.5992230155895557
48,0.19329836024911326,"Individual(fitness=11.467205628434838, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.57020757020757, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.658697868595395,3.5575485594252627
49,0.04561648485627967,"Individual(fitness=11.467205628434838, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.57020757020757, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.730661770615013,3.6365207667734047
50,0.2678844831309669,"Individual(fitness=11.861702247875774, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -6.151404151404151, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.849257842680336,3.638086103573718
51,0.6932309626379803,"Individual(fitness=11.861702247875774, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -6.151404151404151, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",5.960791556203937,3.6347472097464677
52,-0.5551851932276136,"Individual(fitness=11.861702247875774, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -6.151404151404151, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.108634865122248,3.666649313473591
53,0.3080700790462349,"Individual(fitness=11.861702247875774, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -6.151404151404151, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.242879474034409,3.610312718817549
54,0.2635967963572834,"Individual(fitness=11.869250573350614, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -1.1501831501831496, -6.586080586080586, -8.896214896214897, 5.57020757020757, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.227936467000762,3.6697818304566976
55,0.5052600218945191,"Individual(fitness=11.869250573350614, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -1.1501831501831496, -6.586080586080586, -8.896214896214897, 5.57020757020757, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.272816964336373,3.6584467168694697
56,0.7872433673298662,"Individual(fitness=11.873698106217743, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.35255941546787,3.7353228735477075
57,0.3740041798489896,"Individual(fitness=11.873698106217743, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.421667260686511,3.7803142630825795
58,0.6293420884469779,"Individual(fitness=11.873698106217743, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -1.5799755799755797, 3.3235653235653224, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.547506410686188,3.7659154837466184
59,1.0106249284793631,"Individual(fitness=12.121561151175744, values=[-8.266178266178265, -1.4529914529914532, 0.20268620268620197, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.684086389736448,3.74348774173603
60,0.5511271187545855,"Individual(fitness=13.010442837113919, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.795789016591428,3.772005760523718
61,0.5022520111011565,"Individual(fitness=13.010442837113919, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.909547061323875,3.770754753189652
62,0.6037339244556997,"Individual(fitness=13.010442837113919, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",6.961519119892427,3.85631964909835
63,0.5348260693206097,"Individual(fitness=13.010442837113919, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.129427110925786,3.77432543427233
64,1.0348935346210704,"Individual(fitness=13.010442837113919, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.264509815368033,3.816671401842576
65,1.1098949634641742,"Individual(fitness=13.010442837113919, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.874236874236875, -1.1501831501831496, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.351221592881191,3.982736101463035
66,0.9576001015040745,"Individual(fitness=13.325896017616808, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.86935286935287, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.427539068230704,4.024853109968989
67,0.10626017778745746,"Individual(fitness=13.36905398715528, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.5787545787545785, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.86935286935287, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.544407556891667,4.042347070023322
68,0.2028383490127013,"Individual(fitness=13.36905398715528, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.5787545787545785, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.86935286935287, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.698869414743287,4.007647454696331
69,0.8799438391803669,"Individual(fitness=13.36905398715528, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.5787545787545785, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.86935286935287, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.751998848879541,4.051095291859485
70,0.9451774823878625,"Individual(fitness=13.415074131788103, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.872119233236148,4.0393244163376565
71,0.9076332518894354,"Individual(fitness=13.415074131788103, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.044471889753622,4.020884158085116
72,0.6259504981812264,"Individual(fitness=13.415074131788103, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.05776634726779,4.039001283048987
73,0.8373730885231218,"Individual(fitness=13.415074131788103, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",7.996684510869721,4.018461393625174
74,1.1044315991002887,"Individual(fitness=13.415074131788103, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.14954932157874,4.039737894803277
75,1.1044315991002887,"Individual(fitness=13.415074131788103, values=[-2.136752136752137, 3.0695970695970693, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.01956438210657,4.07067278832323
76,1.2388421527530378,"Individual(fitness=13.455560413271046, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.647130647130647, 2.6984126984126977, -6.86935286935287, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -6.688644688644689])",8.053061176676811,4.023160400077972
77,1.2682054661228792,"Individual(fitness=13.891517324900722, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.233755120810446,4.044076169896129
78,1.2682054661228792,"Individual(fitness=13.891517324900722, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.398649485861485,4.054717234672703
79,0.9581457896292852,"Individual(fitness=13.891517324900722, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.448083033676836,4.047620317563642
80,1.7975897925460216,"Individual(fitness=13.891517324900722, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.565184512682873,4.0056619955832335
81,1.8726283015583984,"Individual(fitness=13.891517324900722, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.76518120480573,3.944677446824017
82,1.7235370269448929,"Individual(fitness=13.891517324900722, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -5.8388278388278385, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.815843114320705,3.920327489059936
83,1.7235370269448929,"Individual(fitness=14.20697050540361, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.86935286935287, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.975837168345798,3.88646366903566
84,2.0657279785294564,"Individual(fitness=14.20697050540361, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.86935286935287, -7.797313797313797, -5.858363858363858, 2.7765567765567756, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.999757713836212,3.9051904665602777
85,2.0657279785294564,"Individual(fitness=14.386875171152655, values=[-7.9633699633699635, -1.462759462759463, 4.984126984126984, 4.573870573870574, -7.768009768009768, 3.724053724053725, 9.960927960927961, 5.492063492063492, -8.989010989010989, -7.26007326007326, -8.393162393162394, 4.105006105006106, 6.327228327228326, -8.158730158730158, -1.7216117216117226, 1.067155067155067, 4.666666666666666, -6.815628815628816, 4.642246642246642, -1.0525030525030523, -6.874236874236875, -0.8376068376068382, -6.625152625152625, -8.896214896214897, 5.492063492063492, -8.021978021978022, 4.666666666666666, -8.129426129426129, 5.780219780219779, -7.3137973137973145])",8.928676846294287,3.8869418656397596
