generation,best_fitness,best_individual,mean_fitness,std_dev
98,1603.1292945798323,"Individual(Real, fitness=1603.1292945798323, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.745324324625564, 3.6630525168852595, -27.912123480001444, 35.81185767063718, -38.2462717681256, -34.83479318219504, -38.18369301488542])",1604.7430764357807,0.6358382192567356
99,1603.1292945798323,"Individual(Real, fitness=1603.1292945798323, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.745324324625564, 3.6630525168852595, -27.912123480001444, 35.81185767063718, -38.2462717681256, -34.83479318219504, -38.18369301488542])",1604.738471329138,0.6625330535137545
100,1603.1292945798323,"Individual(Real, fitness=1603.1292945798323, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.745324324625564, 3.6630525168852595, -27.912123480001444, 35.81185767063718, -38.2462717681256, -34.83479318219504, -38.18369301488542])",1604.7152215457968,0.6917819531026214
101,1603.1292945798323,"Individual(Real, fitness=1603.1292945798323, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.745324324625564, 3.6630525168852595, -27.912123480001444, 35.81185767063718, -38.2462717681256, -34.83479318219504, -38.18369301488542])",1604.7091450473968,0.6810494710421762
102,1603.126154416411,"Individual(Real, fitness=1603.126154416411, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94089126986062, 3.66293039683144, -27.912123480001444, 35.81185767063718, -38.17234701717149, -34.83479318219504, -38.19265833777229])",1604.6879638962007,0.6629834820323006
103,1603.126154416411,"Individual(Real, fitness=1603.126154416411, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94089126986062, 3.66293039683144, -27.912123480001444, 35.81185767063718, -38.17234701717149, -34.83479318219504, -38.19265833777229])",1604.7165912259238,0.6187818174374498
104,1603.126154416411,"Individual(Real, fitness=1603.126154416411, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94089126986062, 3.66293039683144, -27.912123480001444, 35.81185767063718, -38.17234701717149, -34.83479318219504, -38.19265833777229])",1604.7547899663318,0.6337704209657982
105,1603.126154416411,"Individual(Real, fitness=1603.126154416411, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94089126986062, 3.66293039683144, -27.912123480001444, 35.81185767063718, -38.17234701717149, -34.83479318219504, -38.19265833777229])",1604.7567944505633,0.6769836083606848
106,1603.126154416411,"Individual(Real, fitness=1603.126154416411, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94089126986062, 3.66293039683144, -27.912123480001444, 35.81185767063718, -38.17234701717149, -34.83479318219504, -38.19265833777229])",1604.7372868632808,0.6619992254060967
107,1603.126154416411,"Individual(Real, fitness=1603.126154416411, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94089126986062, 3.66293039683144, -27.912123480001444, 35.81185767063718, -38.17234701717149, -34.83479318219504, -38.19265833777229])",1604.7068679889542,0.6699641842421751
108,1603.126154416411,"Individual(Real, fitness=1603.126154416411, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94089126986062, 3.66293039683144, -27.912123480001444, 35.81185767063718, -38.17234701717149, -34.83479318219504, -38.19265833777229])",1604.7163023406868,0.6710933381436417
109,1603.1261528868054,"Individual(Real, fitness=1603.1261528868054, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94253865705231, 3.6629335396901084, -27.912123480001444, 35.81185767063718, -38.17195698355427, -34.83479318219504, -38.193703416757586])",1604.7651529940756,0.621954037757114
110,1603.1261528868054,"Individual(Real, fitness=1603.1261528868054, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94253865705231, 3.6629335396901084, -27.912123480001444, 35.81185767063718, -38.17195698355427, -34.83479318219504, -38.193703416757586])",1604.8099950222447,0.5760804850441659
111,1603.1261528868054,"Individual(Real, fitness=1603.1261528868054, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94253865705231, 3.6629335396901084, -27.912123480001444, 35.81185767063718, -38.17195698355427, -34.83479318219504, -38.193703416757586])",1604.7874570863657,0.588097741442784
112,1603.1258091160887,"Individual(Real, fitness=1603.1258091160887, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.941793779190014, 3.6629293938804413, -27.912123480001444, 35.81185767063718, -38.192503590522115, -34.83479318219504, -38.19900531067709])",1604.8206312886539,0.5965606298326925
113,1603.1258091160887,"Individual(Real, fitness=1603.1258091160887, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.941793779190014, 3.6629293938804413, -27.912123480001444, 35.81185767063718, -38.192503590522115, -34.83479318219504, -38.19900531067709])",1604.7684457568282,0.6158524524346276
114,1603.1258091160887,"Individual(Real, fitness=1603.1258091160887, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.941793779190014, 3.6629293938804413, -27.912123480001444, 35.81185767063718, -38.192503590522115, -34.83479318219504, -38.19900531067709])",1604.7888399528933,0.6332111662237241
115,1603.1258091160887,"Individual(Real, fitness=1603.1258091160887, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.941793779190014, 3.6629293938804413, -27.912123480001444, 35.81185767063718, -38.192503590522115, -34.83479318219504, -38.19900531067709])",1604.7580636263517,0.6486625836594244
116,1603.1258091160887,"Individual(Real, fitness=1603.1258091160887, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.941793779190014, 3.6629293938804413, -27.912123480001444, 35.81185767063718, -38.192503590522115, -34.83479318219504, -38.19900531067709])",1604.734457068271,0.6298713495653531
117,1603.1258091160887,"Individual(Real, fitness=1603.1258091160887, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.941793779190014, 3.6629293938804413, -27.912123480001444, 35.81185767063718, -38.192503590522115, -34.83479318219504, -38.19900531067709])",1604.7322294796309,0.645191833763544
118,1603.1258091160887,"Individual(Real, fitness=1603.1258091160887, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.941793779190014, 3.6629293938804413, -27.912123480001444, 35.81185767063718, -38.192503590522115, -34.83479318219504, -38.19900531067709])",1604.70270887091,0.6425872353665837
119,1603.1257102927166,"Individual(Real, fitness=1603.1257102927166, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94210699956396, 3.6629290088007496, -27.912123480001444, 35.81185767063718, -38.175985718924316, -34.83479318219504, -38.20111684796594])",1604.6625072440293,0.6413259416201504
120,1603.1256874233238,"Individual(Real, fitness=1603.1256874233238, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94212370927996, 3.6629287722283475, -27.912123480001444, 35.81185767063718, -38.187560006926084, -34.83479318219504, -38.20038489659446])",1604.769660388605,0.6101769287629965
121,1603.125631200425,"Individual(Real, fitness=1603.125631200425, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94211924242163, 3.6629290750381673, -27.912123480001444, 35.81185767063718, -38.18392487840984, -34.83479318219504, -38.20133517512759])",1604.7415157482885,0.6540610702412047
122,1603.1256208205295,"Individual(Real, fitness=1603.1256208205295, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94181510144078, 3.6629285186242195, -27.912123480001444, 35.81185767063718, -38.18106113970291, -34.83479318219504, -38.20163927234448])",1604.7419055117355,0.6492587121613023
123,1603.1256208205295,"Individual(Real, fitness=1603.1256208205295, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94181510144078, 3.6629285186242195, -27.912123480001444, 35.81185767063718, -38.18106113970291, -34.83479318219504, -38.20163927234448])",1604.7530235994848,0.6729385501645248
124,1603.1256155226108,"Individual(Real, fitness=1603.1256155226108, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.942033469352324, 3.662928653660211, -27.912123480001444, 35.81185767063718, -38.184443385506185, -34.83479318219504, -38.201667947231286])",1604.7118220489365,0.6771425086429697
125,1603.1256155226108,"Individual(Real, fitness=1603.1256155226108, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.942033469352324, 3.662928653660211, -27.912123480001444, 35.81185767063718, -38.184443385506185, -34.83479318219504, -38.201667947231286])",1604.6802487428822,0.6409728632838052
126,1603.1256069077654,"Individual(Real, fitness=1603.1256069077654, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186643094661, 3.656449276740058, -27.912123480001444, 35.81185767063718, -38.192143291175725, -34.83479318219504, -38.20024024079676])",1604.672801959511,0.6929241924448717
127,1603.1256069077654,"Individual(Real, fitness=1603.1256069077654, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186643094661, 3.656449276740058, -27.912123480001444, 35.81185767063718, -38.192143291175725, -34.83479318219504, -38.20024024079676])",1604.6880482331105,0.6482821554983202
128,1603.12548703063,"Individual(Real, fitness=1603.12548703063, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186475644956, 3.6548211373486397, -27.912123480001444, 35.81185767063718, -38.1799171473723, -34.83479318219504, -38.201862800434135])",1604.7401731111863,0.6326207561262719
129,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.7233501932033,0.6509121134505162
130,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.7805132470473,0.6237882197426201
131,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.7787242069958,0.6322760122054204
132,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.8543774431926,0.5574758676872252
133,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.843783093145,0.5725328672948858
134,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.8072681069402,0.5553387914853011
135,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.8115817688033,0.5391787799457018
136,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.7719189075135,0.5620363987356203
137,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.80617366145,0.5981796667759256
138,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.7531614688423,0.6175757238619851
139,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.7658210493003,0.6022055520671082
140,1603.1254656625026,"Individual(Real, fitness=1603.1254656625026, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, 3.6565296980201936, -27.912123480001444, 35.81185767063718, -38.18392701486811, -34.83479318219504, -38.202290050600865])",1604.7546979348338,0.5852370941113513
141,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.7468121462462,0.5827030187786141
142,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.7877869149127,0.5973747725222037
143,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.7371172992061,0.6061646627985756
144,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.7444477810698,0.6391759531203258
145,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.7338515627662,0.6874452534402032
146,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.7111914449038,0.6783334609245609
147,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6867737322862,0.6649471567360843
148,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.718172922316,0.6457627296806729
149,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.677222215296,0.6762525621528107
150,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.673508836671,0.6933322105461055
151,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.693034783952,0.6962623940770605
152,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.7051226139163,0.6604917653796385
153,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6924529694747,0.6997799428951154
154,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6726801870066,0.6711814328675285
155,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6896533261872,0.6686577772962715
156,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.71273379927,0.6926706446268153
157,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6698380236642,0.7350437011932912
158,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6771071893932,0.7636156372290994
159,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6740324201303,0.7219872407998056
160,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6464040193966,0.7284299032795681
161,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6307942920373,0.7061732111026437
162,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6593919679062,0.7129023229024567
163,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.6200272131994,0.7483764800397398
164,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.5841056160896,0.7461136317969134
165,1603.0145448363717,"Individual(Real, fitness=1603.0145448363717, values=[-19.3287789886743, -83.13251831016466, -65.34425525013239, 43.94186558070999, -38.753831129936145, -27.912123480001444, 8.73404602350038, -58.35794032234159, -34.83479318219504, -38.202290050600865])",1604.631897704757,0.7686037604328746
166,1603.003774212514,"Individual(Real, fitness=1603.003774212514, values=[-19.3287789886743, -82.76173628659194, -65.49735171235561, 43.94186558070999, -44.5708332783762, -27.58049067499754, 8.73404602350038, -61.981289825594985, -34.83479318219504, -38.26229537898812])",1604.6303213163092,0.7590543764700521
167,1603.003774212514,"Individual(Real, fitness=1603.003774212514, values=[-19.3287789886743, -82.76173628659194, -65.49735171235561, 43.94186558070999, -44.5708332783762, -27.58049067499754, 8.73404602350038, -61.981289825594985, -34.83479318219504, -38.26229537898812])",1604.6431455388445,0.7606349818124504
168,1603.003774212514,"Individual(Real, fitness=1603.003774212514, values=[-19.3287789886743, -82.76173628659194, -65.49735171235561, 43.94186558070999, -44.5708332783762, -27.58049067499754, 8.73404602350038, -61.981289825594985, -34.83479318219504, -38.26229537898812])",1604.6234540418436,0.7457211891407602
169,1603.003774212514,"Individual(Real, fitness=1603.003774212514, values=[-19.3287789886743, -82.76173628659194, -65.49735171235561, 43.94186558070999, -44.5708332783762, -27.58049067499754, 8.73404602350038, -61.981289825594985, -34.83479318219504, -38.26229537898812])",1604.6717385736179,0.7711487893171052
170,1603.003774212514,"Individual(Real, fitness=1603.003774212514, values=[-19.3287789886743, -82.76173628659194, -65.49735171235561, 43.94186558070999, -44.5708332783762, -27.58049067499754, 8.73404602350038, -61.981289825594985, -34.83479318219504, -38.26229537898812])",1604.6949005909773,0.763420222720236
171,1603.003774212514,"Individual(Real, fitness=1603.003774212514, values=[-19.3287789886743, -82.76173628659194, -65.49735171235561, 43.94186558070999, -44.5708332783762, -27.58049067499754, 8.73404602350038, -61.981289825594985, -34.83479318219504, -38.26229537898812])",1604.6844069475164,0.7862826984225109
172,1602.859147944983,"Individual(Real, fitness=1602.859147944983, values=[-19.3287789886743, -82.93245898078557, -65.56630625182237, 43.94186558070999, -36.47498074205645, -27.813463737282344, 8.73404602350038, -59.393333482604945, -34.83479318219504, -38.23618285768609])",1604.6060718429644,0.8334586349240739
173,1602.859147944983,"Individual(Real, fitness=1602.859147944983, values=[-19.3287789886743, -82.93245898078557, -65.56630625182237, 43.94186558070999, -36.47498074205645, -27.813463737282344, 8.73404602350038, -59.393333482604945, -34.83479318219504, -38.23618285768609])",1604.6143698407393,0.7518812603037304
174,1602.859147944983,"Individual(Real, fitness=1602.859147944983, values=[-19.3287789886743, -82.93245898078557, -65.56630625182237, 43.94186558070999, -36.47498074205645, -27.813463737282344, 8.73404602350038, -59.393333482604945, -34.83479318219504, -38.23618285768609])",1604.683759808463,0.6784781092680977
175,1602.859147944983,"Individual(Real, fitness=1602.859147944983, values=[-19.3287789886743, -82.93245898078557, -65.56630625182237, 43.94186558070999, -36.47498074205645, -27.813463737282344, 8.73404602350038, -59.393333482604945, -34.83479318219504, -38.23618285768609])",1604.6811454507451,0.6832955452755854
176,1602.859147944983,"Individual(Real, fitness=1602.859147944983, values=[-19.3287789886743, -82.93245898078557, -65.56630625182237, 43.94186558070999, -36.47498074205645, -27.813463737282344, 8.73404602350038, -59.393333482604945, -34.83479318219504, -38.23618285768609])",1604.6996879494554,0.714860434037492
177,1602.859147944983,"Individual(Real, fitness=1602.859147944983, values=[-19.3287789886743, -82.93245898078557, -65.56630625182237, 43.94186558070999, -36.47498074205645, -27.813463737282344, 8.73404602350038, -59.393333482604945, -34.83479318219504, -38.23618285768609])",1604.7200549059683,0.6684380894072592
178,1602.859147944983,"Individual(Real, fitness=1602.859147944983, values=[-19.3287789886743, -82.93245898078557, -65.56630625182237, 43.94186558070999, -36.47498074205645, -27.813463737282344, 8.73404602350038, -59.393333482604945, -34.83479318219504, -38.23618285768609])",1604.7334338485432,0.6543549237224118
179,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.697990671473,0.6979941485633805
180,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.7203257953252,0.6550808018625479
181,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.7566243541391,0.6695549587979833
182,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.8085499241158,0.5883902386240635
183,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.7715804182021,0.639589366155294
184,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.7773771612437,0.5602383631524355
185,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.8308463669948,0.45671045710668373
186,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.885771835374,0.46211997374159985
187,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.8397573258974,0.4735425674665773
188,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.8478071222257,0.4756746505599633
189,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.8786885767083,0.46838954217258244
190,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.8563985089675,0.5038628991265157
191,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.8613647246466,0.4399574821208835
192,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.9037238612561,0.4105965079845661
193,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.883409422829,0.4493326955066367
194,1602.7884752353852,"Individual(Real, fitness=1602.7884752353852, values=[-19.3287789886743, -83.06413308529014, -65.37469298373269, 43.94186558070999, -35.115086893831815, -27.797721910795154, 4.286146453509331, -61.778824915336614, -34.83479318219504, -38.25061887238083])",1604.9708837190128,0.424657142286892
