generation,best_fitness,best_individual,mean_fitness,std_dev
98,1603.8026619318864,"Individual(Real, fitness=1603.8026619318864, values=[18.94422919787126, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21888003114533, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.8643494272549,0.42761426785656914
99,1603.8026619318864,"Individual(Real, fitness=1603.8026619318864, values=[18.94422919787126, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21888003114533, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.8413136157187,0.4532450185088309
100,1603.8026619318864,"Individual(Real, fitness=1603.8026619318864, values=[18.94422919787126, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21888003114533, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.830656629853,0.44523248442462066
101,1603.8026619318864,"Individual(Real, fitness=1603.8026619318864, values=[18.94422919787126, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21888003114533, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.8451503236843,0.4415407129154334
102,1603.8026619318864,"Individual(Real, fitness=1603.8026619318864, values=[18.94422919787126, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21888003114533, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.7936888427223,0.42266328417017285
103,1603.8023219805837,"Individual(Real, fitness=1603.8023219805837, values=[18.943781121321138, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21993571543823, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.8163330769607,0.44756650447783586
104,1603.8023219805837,"Individual(Real, fitness=1603.8023219805837, values=[18.943781121321138, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21993571543823, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.807969408707,0.4277208881679
105,1603.8023219805837,"Individual(Real, fitness=1603.8023219805837, values=[18.943781121321138, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21993571543823, -9.593956167556193, 7.244839797488626, 31.446298851849647, -1.753540937723356])",1604.811265449402,0.45226266889269745
106,1603.7816868021996,"Individual(Real, fitness=1603.7816868021996, values=[18.944261213335622, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.216240056448044, -9.593956167556193, 7.244839797488626, 32.621354202877164, -1.753540937723356])",1604.7862756402508,0.465046990558035
107,1603.7802436831103,"Individual(Real, fitness=1603.7802436831103, values=[18.944363264207958, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.2154523679524, -9.593956167556193, 7.244839797488626, 32.56023514770115, -1.753540937723356])",1604.841311124755,0.43424102574252404
108,1603.7802436831103,"Individual(Real, fitness=1603.7802436831103, values=[18.944363264207958, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.2154523679524, -9.593956167556193, 7.244839797488626, 32.56023514770115, -1.753540937723356])",1604.8242534388887,0.43078434047773884
109,1603.7802436831103,"Individual(Real, fitness=1603.7802436831103, values=[18.944363264207958, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.2154523679524, -9.593956167556193, 7.244839797488626, 32.56023514770115, -1.753540937723356])",1604.8387201502012,0.4244614822180748
110,1603.7802436831103,"Individual(Real, fitness=1603.7802436831103, values=[18.944363264207958, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.2154523679524, -9.593956167556193, 7.244839797488626, 32.56023514770115, -1.753540937723356])",1604.8644990794514,0.4333833336509278
111,1603.7802436831103,"Individual(Real, fitness=1603.7802436831103, values=[18.944363264207958, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.2154523679524, -9.593956167556193, 7.244839797488626, 32.56023514770115, -1.753540937723356])",1604.8069007846725,0.4170444181219757
112,1603.7802436831103,"Individual(Real, fitness=1603.7802436831103, values=[18.944363264207958, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.2154523679524, -9.593956167556193, 7.244839797488626, 32.56023514770115, -1.753540937723356])",1604.8689765345969,0.40486167518222327
113,1603.7802436831103,"Individual(Real, fitness=1603.7802436831103, values=[18.944363264207958, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.2154523679524, -9.593956167556193, 7.244839797488626, 32.56023514770115, -1.753540937723356])",1604.887097424637,0.4538411723608335
114,1603.780233124285,"Individual(Real, fitness=1603.780233124285, values=[18.944340898362874, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21552760110737, -9.593956167556193, 7.244839797488626, 32.55984911428223, -1.753540937723356])",1604.8474175693095,0.4204026680429607
115,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.8415111876318,0.4099382947641961
116,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.882293261061,0.39408748681394445
117,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.8773740549607,0.4348369657879693
118,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.847128376212,0.4136284647041518
119,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.8482589041707,0.43302483598339525
120,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.843071361104,0.44435344765363743
121,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.8295393328142,0.4719348864236947
122,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.8250062396996,0.49601434399409533
123,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.7651519972676,0.4555160779007988
124,1603.7802306066937,"Individual(Real, fitness=1603.7802306066937, values=[18.944334539742073, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21553875107415, -9.593956167556193, 7.244839797488626, 32.5597368815844, -1.753540937723356])",1604.7994837368788,0.4691898508493255
125,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7929042351832,0.42852090129347015
126,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.820673137965,0.4588353693094855
127,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8319962659536,0.44287306264650356
128,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8175759313835,0.45355058052973796
129,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8655157141734,0.45481087924955826
130,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8802745800028,0.43994709589254233
131,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8247852871611,0.4304477230244704
132,1603.780229563924,"Individual(Real, fitness=1603.780229563924, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -9.593956167556193, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.866536079193,0.4394291230433175
133,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8440675586517,0.4322944135171367
134,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8635301190375,0.4235392936433196
135,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8587842742895,0.4156714564501395
136,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.875822478449,0.4165502018987269
137,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7975685020529,0.4223348797739894
138,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8338664326193,0.442746833100128
139,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8396446741651,0.4489838958430167
140,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8406122312067,0.4813031908811739
141,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8465988998753,0.4470783776983616
142,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8284690252772,0.46202712895501324
143,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8140046214303,0.4729219028103308
144,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8190428162316,0.4691848429962895
145,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8200276253604,0.49638884868685396
146,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.780195670548,0.4746380485476385
147,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7697971168077,0.49160512620731267
148,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7652192925102,0.5207776088866652
149,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7561888735836,0.5279342040721148
150,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7768442294253,0.5052949837570895
151,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.73446822237,0.5053808594447352
152,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7410573521256,0.5289517974814418
153,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7220646670937,0.5233655706226584
154,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7598440224192,0.5367677715716934
155,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7829448470052,0.5390253896726025
156,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7025404584956,0.525483134869539
157,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7438162086269,0.5442539449886111
158,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7471117657497,0.5498094655422966
159,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7217075932663,0.5488189914342977
160,1603.614301050345,"Individual(Real, fitness=1603.614301050345, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -34.77820380136558, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.690610452366,0.5469136117847456
161,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.6727529189625,0.5596025530835114
162,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7285088752399,0.5729476174412113
163,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7835552943022,0.4977285248249593
164,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7672335488367,0.487783210555656
165,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.832443472589,0.4927820935320117
166,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8127946747254,0.46711780219576643
167,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8490315305446,0.491731996472477
168,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8519175278554,0.4724834895272062
169,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7741967845313,0.5064865686296288
170,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8421988098162,0.49770680208039647
171,1603.5025646332942,"Individual(Real, fitness=1603.5025646332942, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -34.03248294410896, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8291537889152,0.503231534815943
172,1603.4825653877638,"Individual(Real, fitness=1603.4825653877638, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -12.20369630368046, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8170000186778,0.48217826040968226
173,1603.4825653877638,"Individual(Real, fitness=1603.4825653877638, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -12.20369630368046, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.859922749488,0.5024734688659526
174,1603.4825653877638,"Individual(Real, fitness=1603.4825653877638, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -12.20369630368046, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8665783865615,0.43341448603668786
175,1603.4825653877638,"Individual(Real, fitness=1603.4825653877638, values=[18.944334941849252, 43.38090020461284, 31.49298791495184, -68.30674825624722, -28.66165654236653, -39.21554226750672, -12.20369630368046, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8843285497974,0.37648791868138665
176,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8599843786196,0.39615687421452134
177,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.876997956651,0.39800454184047945
178,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8560600035053,0.3797897650545939
179,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.929606357924,0.35649625146837516
180,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8783791767949,0.41857002231856794
181,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.921922734624,0.4140953697059094
182,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8815363561769,0.3921774903300444
183,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8476411361012,0.4572932062344273
184,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8545469325254,0.4919547179456733
185,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.8009736124277,0.5298767236770238
186,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.780160251162,0.5729309809790056
187,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.784654934479,0.5676513890942286
188,1603.271867431909,"Individual(Real, fitness=1603.271867431909, values=[18.944334941849252, 43.38090020461284, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.773583210089,0.5854891305876088
189,1603.2592376716009,"Individual(Real, fitness=1603.2592376716009, values=[18.944334941849252, 28.67953599355398, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7457845393299,0.6302545279714123
190,1603.2592376716009,"Individual(Real, fitness=1603.2592376716009, values=[18.944334941849252, 28.67953599355398, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7501254238473,0.6328440257539776
191,1603.2592376716009,"Individual(Real, fitness=1603.2592376716009, values=[18.944334941849252, 28.67953599355398, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.710268863123,0.6510110806589038
192,1603.2592376716009,"Individual(Real, fitness=1603.2592376716009, values=[18.944334941849252, 28.67953599355398, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7385431199973,0.6171008112162755
193,1603.2592376716009,"Individual(Real, fitness=1603.2592376716009, values=[18.944334941849252, 28.67953599355398, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7404148027254,0.5912337702387404
194,1603.2592376716009,"Individual(Real, fitness=1603.2592376716009, values=[18.944334941849252, 28.67953599355398, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.781612233435,0.5357225674600935
195,1603.2592376716009,"Individual(Real, fitness=1603.2592376716009, values=[18.944334941849252, 28.67953599355398, 53.043733690568885, -68.30674825624722, -28.66165654236653, -39.21554226750672, -15.872830994311618, 7.244839797488626, 32.55969916112071, -1.753540937723356])",1604.7965376482643,0.5656173275254318
