generation,best_fitness,best_individual,mean_fitness,std_dev
98,1603.271976312172,"Individual(Real, fitness=1603.271976312172, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.99019030314122, -48.423482986614076, 13.444060646173455, -13.10434989446157, 6.873768257604561])",1604.725650976623,0.5789334582195859
99,1603.271976312172,"Individual(Real, fitness=1603.271976312172, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.99019030314122, -48.423482986614076, 13.444060646173455, -13.10434989446157, 6.873768257604561])",1604.7079983422745,0.5947491931216454
100,1603.271976312172,"Individual(Real, fitness=1603.271976312172, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.99019030314122, -48.423482986614076, 13.444060646173455, -13.10434989446157, 6.873768257604561])",1604.7332092333459,0.6096318943802276
101,1603.271900698026,"Individual(Real, fitness=1603.271900698026, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 7.013525819266168, -48.423482986614076, 13.444060382846587, -13.109990965780808, 6.873768257604561])",1604.7903012283643,0.6497134927933231
102,1603.2718907576934,"Individual(Real, fitness=1603.2718907576934, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.997129347133639, -48.423482986614076, 13.444060525510114, -13.103314479597639, 6.873768257604561])",1604.7629629768344,0.6384238512506587
103,1603.2630451922646,"Individual(Real, fitness=1603.2630451922646, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.9902287983472045, -48.423482986614076, 13.847581393112213, -13.104758963935678, 6.873768257604561])",1604.7028125187117,0.6569496733175446
104,1603.2599343177253,"Individual(Real, fitness=1603.2599343177253, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989266397540669, -48.423482986614076, 13.990008243328397, -13.104840073838623, 6.873768257604561])",1604.8004272430042,0.5674358328012913
105,1603.2599343177253,"Individual(Real, fitness=1603.2599343177253, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989266397540669, -48.423482986614076, 13.990008243328397, -13.104840073838623, 6.873768257604561])",1604.8127459852678,0.5585350677055706
106,1603.2480224290614,"Individual(Real, fitness=1603.2480224290614, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989677482225256, -48.423482986614076, 14.503360725661167, -13.102907226563463, 6.873768257604561])",1604.8088285998424,0.6013140131962397
107,1603.2480224290614,"Individual(Real, fitness=1603.2480224290614, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989677482225256, -48.423482986614076, 14.503360725661167, -13.102907226563463, 6.873768257604561])",1604.748896400739,0.6148172148985354
108,1603.2480224290614,"Individual(Real, fitness=1603.2480224290614, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989677482225256, -48.423482986614076, 14.503360725661167, -13.102907226563463, 6.873768257604561])",1604.6779448944628,0.651212153965394
109,1603.2480224290614,"Individual(Real, fitness=1603.2480224290614, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989677482225256, -48.423482986614076, 14.503360725661167, -13.102907226563463, 6.873768257604561])",1604.690426292379,0.673173596758085
110,1603.2480224290614,"Individual(Real, fitness=1603.2480224290614, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989677482225256, -48.423482986614076, 14.503360725661167, -13.102907226563463, 6.873768257604561])",1604.6893505317657,0.6268633422202621
111,1603.2461801317547,"Individual(Real, fitness=1603.2461801317547, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989393617150263, -48.423482986614076, 14.586697300039445, -13.10472734449502, 6.873768257604561])",1604.6581998464949,0.6229001775619913
112,1603.245410034021,"Individual(Real, fitness=1603.245410034021, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989734538761821, -48.423482986614076, 14.621226540832994, -13.10294914444007, 6.873768257604561])",1604.7262672904583,0.6580781837476183
113,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.6856292402224,0.6662996330367479
114,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.7044775591014,0.6588543843075423
115,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.7444747475492,0.6566138846449194
116,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.6975444604202,0.6460676961088072
117,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.7371795803822,0.6346983247635919
118,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.7680354580236,0.6336016593147725
119,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.7469182897207,0.611268329860825
120,1603.2453122216768,"Individual(Real, fitness=1603.2453122216768, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.989785382266036, -48.423482986614076, 14.625632726479168, -13.10263923959329, 6.873768257604561])",1604.7933313458009,0.6343911780968104
121,1603.2433291289117,"Individual(Real, fitness=1603.2433291289117, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.988853318254565, -48.423482986614076, 14.724003712868774, -13.103333877143111, 6.873768257604561])",1604.7336817111081,0.6263535647100601
122,1603.2433291289117,"Individual(Real, fitness=1603.2433291289117, values=[-15.685423169005091, -47.700305006044275, 13.27555457646011, -57.83942468253815, -19.705955683268513, 6.988853318254565, -48.423482986614076, 14.724003712868774, -13.103333877143111, 6.873768257604561])",1604.737145735873,0.6188232771380695
123,1603.2408855479246,"Individual(Real, fitness=1603.2408855479246, values=[-15.685423169005091, -47.72582421639412, 13.27555457646011, -57.83942468253815, -19.820185600421386, 6.989834305165153, -48.423482986614076, 14.666979265973776, -13.10238709646448, 6.873768257604561])",1604.7343728629442,0.6378876347184248
124,1603.240138434675,"Individual(Real, fitness=1603.240138434675, values=[-15.685423169005091, -47.70404298908234, 13.27555457646011, -57.83942468253815, -19.768489146652684, 6.989265582214413, -48.423482986614076, 14.694953444854203, -13.102995993673513, 6.873768257604561])",1604.7360034436354,0.6071608804071403
125,1603.240138434675,"Individual(Real, fitness=1603.240138434675, values=[-15.685423169005091, -47.70404298908234, 13.27555457646011, -57.83942468253815, -19.768489146652684, 6.989265582214413, -48.423482986614076, 14.694953444854203, -13.102995993673513, 6.873768257604561])",1604.7820048964181,0.6031605568022117
126,1603.2398543718875,"Individual(Real, fitness=1603.2398543718875, values=[-15.685423169005091, -47.70679800731854, 13.27555457646011, -57.83942468253815, -19.781437024632794, 6.989219895174638, -48.423482986614076, 14.70685676500525, -13.10298095803006, 6.873768257604561])",1604.7572567125521,0.5941248041428808
127,1603.2398543718875,"Individual(Real, fitness=1603.2398543718875, values=[-15.685423169005091, -47.70679800731854, 13.27555457646011, -57.83942468253815, -19.781437024632794, 6.989219895174638, -48.423482986614076, 14.70685676500525, -13.10298095803006, 6.873768257604561])",1604.7762337550114,0.5946396513629167
128,1603.2393378542831,"Individual(Real, fitness=1603.2393378542831, values=[-15.685423169005091, -47.6995521806371, 13.27555457646011, -57.83942468253815, -19.778937870559798, 6.98918249467581, -48.423482986614076, 14.765608048020079, -13.10293966405341, 6.873768257604561])",1604.7231926056163,0.6413775971001988
129,1603.2393378542831,"Individual(Real, fitness=1603.2393378542831, values=[-15.685423169005091, -47.6995521806371, 13.27555457646011, -57.83942468253815, -19.778937870559798, 6.98918249467581, -48.423482986614076, 14.765608048020079, -13.10293966405341, 6.873768257604561])",1604.7312242253693,0.6402220103869689
130,1603.2393378542831,"Individual(Real, fitness=1603.2393378542831, values=[-15.685423169005091, -47.6995521806371, 13.27555457646011, -57.83942468253815, -19.778937870559798, 6.98918249467581, -48.423482986614076, 14.765608048020079, -13.10293966405341, 6.873768257604561])",1604.7516570820799,0.6312243807321225
131,1603.2393183183303,"Individual(Real, fitness=1603.2393183183303, values=[-15.685423169005091, -47.696155227110836, 13.27555457646011, -57.83942468253815, -19.778974743270386, 6.9891770695774005, -48.423482986614076, 14.76589938079742, -13.102942281950078, 6.873768257604561])",1604.7200595828729,0.6739686042519015
132,1603.239318190745,"Individual(Real, fitness=1603.239318190745, values=[-15.685423169005091, -47.69605346149032, 13.27555457646011, -57.83942468253815, -19.778986553442163, 6.989177234617076, -48.423482986614076, 14.765860613388124, -13.10294258631723, 6.873768257604561])",1604.6859425151163,0.6795190389494397
133,1603.2392873333854,"Individual(Real, fitness=1603.2392873333854, values=[-15.685423169005091, -47.69842819689323, 13.27555457646011, -57.83942468253815, -19.78320758634462, 6.9891735086263935, -48.423482986614076, 14.773327168045343, -13.1029538625826, 6.873768257604561])",1604.6753350523945,0.64963098795836
134,1603.2392595197223,"Individual(Real, fitness=1603.2392595197223, values=[-15.685423169005091, -47.6951507311848, 13.27555457646011, -57.83942468253815, -19.779282020199947, 6.989177892871853, -48.423482986614076, 14.773421297351664, -13.102947494450612, 6.873768257604561])",1604.7295214424337,0.6566027123100338
135,1603.239253809469,"Individual(Real, fitness=1603.239253809469, values=[-15.685423169005091, -47.7130414273688, 13.27555457646011, -57.83942468253815, -19.782278560285004, 6.989178822745884, -48.423482986614076, 14.801581962343535, -13.102943074944719, 6.873768257604561])",1604.7192356018818,0.636147091023836
136,1603.238597039986,"Individual(Real, fitness=1603.238597039986, values=[-15.685423169005091, -47.71636910681446, 13.27555457646011, -57.83942468253815, -19.692427247587283, 6.989558949643923, -48.423482986614076, 15.116562345858464, -13.103302573099297, 6.873768257604561])",1604.7319811120863,0.631470184112703
137,1603.238597039986,"Individual(Real, fitness=1603.238597039986, values=[-15.685423169005091, -47.71636910681446, 13.27555457646011, -57.83942468253815, -19.692427247587283, 6.989558949643923, -48.423482986614076, 15.116562345858464, -13.103302573099297, 6.873768257604561])",1604.6681785475932,0.6218418732322758
138,1603.238597039986,"Individual(Real, fitness=1603.238597039986, values=[-15.685423169005091, -47.71636910681446, 13.27555457646011, -57.83942468253815, -19.692427247587283, 6.989558949643923, -48.423482986614076, 15.116562345858464, -13.103302573099297, 6.873768257604561])",1604.6892887057218,0.6163745566754839
139,1603.238597039986,"Individual(Real, fitness=1603.238597039986, values=[-15.685423169005091, -47.71636910681446, 13.27555457646011, -57.83942468253815, -19.692427247587283, 6.989558949643923, -48.423482986614076, 15.116562345858464, -13.103302573099297, 6.873768257604561])",1604.6853761649825,0.6010632217202407
140,1603.2375935206646,"Individual(Real, fitness=1603.2375935206646, values=[-15.685423169005091, -47.68952249564628, 13.27555457646011, -57.83942468253815, -19.706509582543173, 6.9893686293769415, -48.423482986614076, 15.144534184817685, -13.103384260102747, 6.873768257604561])",1604.7051255690808,0.5887624517277557
141,1603.2375935206646,"Individual(Real, fitness=1603.2375935206646, values=[-15.685423169005091, -47.68952249564628, 13.27555457646011, -57.83942468253815, -19.706509582543173, 6.9893686293769415, -48.423482986614076, 15.144534184817685, -13.103384260102747, 6.873768257604561])",1604.7714732290292,0.5822313148263908
142,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7521510677786,0.6145305133473286
143,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7787270701797,0.5659818390295941
144,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7406275425787,0.5714270908260952
145,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7767310804168,0.5697240481480618
146,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8311224389126,0.5315864292260579
147,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8447443415598,0.5367461373243557
148,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8360277254353,0.5226734515530107
149,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8244243936092,0.5817649332301928
150,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7698520605143,0.5411407563129528
151,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8011441514816,0.5752406106777354
152,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8147413422068,0.5638407922353084
153,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7848025795902,0.6160424393796984
154,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7468885170229,0.6278939520269492
155,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7499318252324,0.5715072880146383
156,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7895373664976,0.5792218117147564
157,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7498950419647,0.61781170000146
158,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7004572530223,0.620355706630758
159,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7624482263986,0.6251974333364552
160,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7986457699672,0.5960379372780364
161,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7583661553738,0.6205168008941123
162,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7828849966775,0.5703218320515931
163,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7823236591603,0.5707796972384973
164,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.780158934049,0.5784587131709007
165,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7624527369662,0.5949130726484059
166,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7688287700335,0.6318065701728651
167,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7998700116004,0.6343556575494712
168,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7665100950721,0.6477680926747932
169,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.866269926884,0.5682194025355713
170,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8265019202702,0.5267631084019114
171,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8394926756343,0.5373921575800635
172,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.796208120307,0.54389589070413
173,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8261086620257,0.5559404947502448
174,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7969752597526,0.5795413740067474
175,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8195283488687,0.5447665029143495
176,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8029646214143,0.5582120127312736
177,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8079779499474,0.5571282367873551
178,1603.2374295333543,"Individual(Real, fitness=1603.2374295333543, values=[-15.685423169005091, -47.71492558604344, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.820736092953,0.5806236318200562
179,1603.237280607121,"Individual(Real, fitness=1603.237280607121, values=[-15.685423169005091, -47.67477327762856, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.829091380444,0.5620579585397112
180,1603.2372123465807,"Individual(Real, fitness=1603.2372123465807, values=[-15.685423169005091, -47.68699150806789, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7921170142813,0.584929918096304
181,1603.2372123465807,"Individual(Real, fitness=1603.2372123465807, values=[-15.685423169005091, -47.68699150806789, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7982940623867,0.5773298707103391
182,1603.2372123465807,"Individual(Real, fitness=1603.2372123465807, values=[-15.685423169005091, -47.68699150806789, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7949745285591,0.6320908546252273
183,1603.2372123465807,"Individual(Real, fitness=1603.2372123465807, values=[-15.685423169005091, -47.68699150806789, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7582656173443,0.6300897664132976
184,1603.2372123465807,"Individual(Real, fitness=1603.2372123465807, values=[-15.685423169005091, -47.68699150806789, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.762547562541,0.6097136440082307
185,1603.2372123465807,"Individual(Real, fitness=1603.2372123465807, values=[-15.685423169005091, -47.68699150806789, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.791085474631,0.5882417915921435
186,1603.237211844683,"Individual(Real, fitness=1603.237211844683, values=[-15.685423169005091, -47.68734958348287, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.767599698628,0.5887553724614004
187,1603.2372117601562,"Individual(Real, fitness=1603.2372117601562, values=[-15.685423169005091, -47.68741665962209, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7702771677039,0.5568354485546103
188,1603.2372117223779,"Individual(Real, fitness=1603.2372117223779, values=[-15.685423169005091, -47.68744743372338, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.8359083528887,0.5731651471957689
189,1603.2372117112318,"Individual(Real, fitness=1603.2372117112318, values=[-15.685423169005091, -47.687456612765175, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7442749208574,0.5770480120576162
190,1603.2372117064322,"Individual(Real, fitness=1603.2372117064322, values=[-15.685423169005091, -47.68746057953595, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.756655193529,0.5785319055690095
191,1603.2372117064322,"Individual(Real, fitness=1603.2372117064322, values=[-15.685423169005091, -47.68746057953595, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.763617955927,0.6128374144862131
192,1603.2372117064322,"Individual(Real, fitness=1603.2372117064322, values=[-15.685423169005091, -47.68746057953595, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.820463038362,0.571335035567527
193,1603.2372117064322,"Individual(Real, fitness=1603.2372117064322, values=[-15.685423169005091, -47.68746057953595, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.781452293333,0.5835729674913046
194,1603.2372117064322,"Individual(Real, fitness=1603.2372117064322, values=[-15.685423169005091, -47.68746057953595, 13.27555457646011, -57.83942468253815, -19.72993934713913, 6.989560818750571, -48.423482986614076, 15.155602458426294, -13.102909090181367, 6.873768257604561])",1604.7843460269835,0.5849465853647308
