generation,best_fitness,best_individual,mean_fitness,std_dev
11,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9097548995655,0.3671504997872211
12,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8613146180867,0.3695008665226028
13,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9191436532476,0.38360440627466325
14,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9036755932862,0.3804916986599318
15,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9056157693528,0.3762033923761561
16,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8405062500783,0.3668909900417868
17,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8589632286198,0.39329555991782217
18,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.899405880069,0.3830642656894443
19,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8760143571528,0.3906439843148368
20,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9128970552804,0.34843916947687215
21,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9161406182611,0.36070786317252285
22,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8948002916404,0.35733118662026603
23,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8731806706917,0.34381706289238084
24,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.910898205331,0.35716228402528527
25,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8992029803,0.351664597843536
26,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8885882558484,0.37411564877932885
27,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8900238461474,0.3814583557127161
28,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8779768091492,0.3882068458108915
29,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8499436502739,0.37313056251307875
30,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8462927315754,0.41624501278648773
31,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8466688033698,0.40283868479089274
32,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8069022420252,0.39766596903046875
33,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.7874387681034,0.41909580218497533
34,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.814063560092,0.415897917254028
35,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8129339431507,0.43229830890489906
36,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8663532265555,0.4184358664787982
37,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8735581554326,0.4062549143269151
38,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8591512012742,0.3857763379466459
39,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8485413402295,0.37340894843484396
40,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.839228195494,0.36677589345282385
41,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8252024987353,0.3950461211087168
42,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.822000813265,0.3765246214957015
43,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8847919536527,0.4005051478876052
44,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8268672503605,0.38356337793995443
45,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8566532933137,0.4287822749342908
46,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8437279173509,0.4550051735089879
47,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8281696578415,0.41915179122816126
48,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8410579559452,0.4240028127019565
49,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8497097754355,0.41140655985527685
50,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.882851427911,0.41323591813169486
51,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.842388655356,0.42512570477100964
52,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.846738412269,0.3926000562406236
53,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8556182909588,0.3955494489518885
54,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.865386289899,0.38773800673862796
55,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.858473252532,0.373415676402323
56,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.858037895772,0.3554332315980716
57,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.876410707578,0.3495252175722107
58,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8861076556432,0.3765577678519184
59,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.962568763603,0.3774397341812817
60,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8900602383426,0.36320486049050665
61,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9465424285227,0.37638808190157885
62,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8964358820963,0.3891697640937561
63,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8862161750774,0.4229601018942988
64,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8444137271727,0.40786922687146915
65,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.854847062753,0.3797071424299044
66,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8463531438401,0.3983746329516211
67,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8126315253523,0.4016898966895179
68,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.798355351778,0.3883280915096781
69,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.81838170309,0.41827226426958863
70,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8352012982436,0.4192259715926677
71,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8302668226277,0.38394022813903744
72,1603.9006220371896,"Individual(Real, fitness=1603.9006220371896, values=[-45.42012932490842, -14.902291635842623, -21.720608864225845, -85.75313205301613, -14.765741218377592, 69.90341284951734, -58.130666350906665, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8710913012458,0.3886675427737444
73,1603.836590415526,"Individual(Real, fitness=1603.836590415526, values=[-45.42012932490842, -14.404712826387547, -21.720608864225845, -85.75313205301613, -15.369924633524585, 69.92941718935381, -57.91851896820503, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9077020044588,0.39684074944358494
74,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8416813244285,0.40590941526879804
75,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8557097694315,0.42349438321814936
76,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8163099827573,0.4295732619430478
77,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.827401344144,0.4008048778271543
78,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8834990400962,0.38695940002206747
79,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8491463649007,0.40123587691401785
80,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8305501860395,0.40395018687404066
81,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8677802341767,0.3956460298607749
82,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.858573522655,0.4002768388447061
83,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.835485029726,0.41165041050559525
84,1603.8167569495527,"Individual(Real, fitness=1603.8167569495527, values=[-45.42012932490842, -14.215730172294236, -21.720608864225845, -85.75313205301613, -14.531559910306967, 69.90267691203708, -58.063857798950785, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.877302831325,0.41764686898078235
85,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.814459526403,0.4312377104538066
86,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8471654731848,0.41483666631840727
87,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8875028231532,0.4071396799743166
88,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9162367098154,0.40759687150963503
89,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9414263143904,0.4182817046675301
90,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8816820169982,0.3959656146256243
91,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8948446547072,0.39381593050638225
92,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9172737235135,0.3668646905267888
93,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.9000681249577,0.3812089861480128
94,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8892698443124,0.4129434088382526
95,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.894024503268,0.41192087936731886
96,1603.8140529025013,"Individual(Real, fitness=1603.8140529025013, values=[-45.42012932490842, -14.120085113060679, -21.720608864225845, -85.75313205301613, -14.7006544354854, 69.90331417022682, -58.10493250614475, -14.507520474556925, -3.7273184156256978, 75.36911273143392])",1604.8604891888785,0.40639935315582076
